Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-11-07 00:00:00+05:30,2621.612978792484,2653.2977644672897,2542.5008710734173,2553.4111328125,481689,0.0,0.0,2668.2085815429687,2673.6894544329825,38.40982620618866,-26.14007035288978,-8.701413830406842,-17.438656522482937,67.77424665746967,274283146.0,-0.02601522289205235
2024-11-08 00:00:00+05:30,2555.702843115491,2572.34226326748,2530.7934586796678,2535.6259765625,558297,0.0,0.0,2659.206335449219,2668.2752003988458,37.059498433811996,-32.47806534759411,-12.031527060088937,-20.446538287505174,65.9010007953513,273724849.0,-0.007855712414717374
2024-11-11 00:00:00+05:30,2518.886733611961,2544.59326610321,2496.966476073883,2510.36767578125,354984,0.0,0.0,2648.87392578125,2662.082748453058,35.16853858040288,-39.088517723742825,-14.913583548990122,-24.174934174752703,64.59570002634959,273369865.0,-0.003382072610504065
2024-11-12 00:00:00+05:30,2514.104141588396,2537.0207750002783,2500.9021679924194,2512.0615234375,520250,0.0,0.0,2638.1828125,2656.19956315833,35.406565484902764,-43.68707213448715,-15.609710367787557,-28.077361766699596,62.56162195360025,273890115.0,-0.0008124636195879772
2024-11-13 00:00:00+05:30,2512.0615992537587,2525.4627996762006,2463.089845852201,2493.827880859375,1449201,0.0,0.0,2625.1701416015626,2649.83204620543,33.961106279359726,-48.246605372675276,-16.13539488478054,-32.11121048789474,62.54814565862877,272440914.0,-0.007258467865517412
2024-11-14 00:00:00+05:30,2493.827763922496,2529.797011326744,2481.024486640175,2514.801513671875,581846,0.0,0.0,2616.1080932617188,2644.536731204114,37.14003701586214,-49.595960074273535,-13.987799669103033,-35.6081604051705,61.564172732053066,273022760.0,0.008410263953589807
2024-11-18 00:00:00+05:30,2487.949256981841,2543.547050342468,2470.064368042744,2508.026123046875,1436348,0.0,0.0,2603.962268066406,2639.183374021477,36.5283119992153,-50.62843768151697,-12.016221821077174,-38.6122158604398,62.41549484402958,271586412.0,0.00806964451091325
2024-11-19 00:00:00+05:30,2508.026216403368,2542.7499960577734,2490.938475761925,2499.058837890625,424096,0.0,0.0,2593.4953369140626,2633.6882941732083,35.690441019525174,-51.57573561781601,-10.370815805900968,-41.20491981191504,61.65806809058807,271162316.0,-0.0035754723990096817
2024-11-21 00:00:00+05:30,2482.070928496656,2546.386767834353,2471.160422944475,2525.662353515625,686930,0.0,0.0,2587.4921752929686,2629.451982774872,40.08151829485383,-49.60794516912938,-6.72242028577147,-42.88552488335791,62.62723071910877,271849246.0,0.01756252189189914
2024-11-22 00:00:00+05:30,2531.1918485981128,2600.439935608063,2525.662159995404,2589.230712890625,828921,0.0,0.0,2585.7709350585938,2627.8746780735287,49.03609218614954,-42.42991606210535,0.36448705700205153,-42.7944031191074,63.49512678293378,272678167.0,0.022929460809008515
2024-11-25 00:00:00+05:30,2605.5216618866857,2644.3803023507703,2590.924859630026,2620.26806640625,967944,0.0,0.0,2583.9326293945314,2627.5763795767725,52.749073918106966,-33.84665803612961,7.1581960663822315,-41.00485410251184,62.89901697416318,273646111.0,0.005659674504063139
2024-11-26 00:00:00+05:30,2620.268050267925,2630.132069330386,2593.0170860387952,2607.713623046875,256368,0.0,0.0,2584.032263183594,2626.7974479481495,51.12650316680068,-27.737660385914296,10.613754973278034,-38.35141535919233,61.05730028255086,273389743.0,-0.004791275922998141
2024-11-27 00:00:00+05:30,2610.3042420521647,2639.846674459914,2585.59408423378,2612.396484375,348482,0.0,0.0,2582.7843017578125,2626.232704278614,51.723026395565284,-22.261748384375096,12.871733579853789,-35.133481964228885,60.57124956423538,273738225.0,0.0008015319781997682
2024-11-28 00:00:00+05:30,2612.496256326718,2626.395644279603,2544.792597648569,2561.133056640625,1057792,0.0,0.0,2577.0277465820313,2623.6797769202617,45.216726301120644,-21.80719904705802,10.661026333736693,-32.46822538079471,62.07352078329242,272680433.0,-0.01966058307708812
2024-11-29 00:00:00+05:30,2555.702739995504,2620.915457166082,2549.7244879721225,2596.80322265625,650252,0.0,0.0,2573.724755859375,2622.6257944001045,49.93582835414568,-18.357072231138773,11.288922519724753,-29.645994750863526,62.724767098340074,273330685.0,0.016081871345029045
2024-12-02 00:00:00+05:30,2596.4047959317554,2699.180815698236,2582.355806233261,2683.786865234375,1103892,0.0,0.0,2573.6101684570312,2625.0242677661545,59.171907079939835,-8.505917941993175,16.91206144709628,-25.417979389089457,66.5890701245283,274434577.0,0.033655025379531134
2024-12-03 00:00:00+05:30,2683.2888257701825,2719.058605409868,2673.2752043260925,2704.162841796875,522667,0.0,0.0,2574.362438964844,2628.1277412575555,60.98754561033165,0.934590448414383,21.082055870003074,-20.14746542158869,65.10295090733167,274957244.0,0.007779265439567826
2024-12-04 00:00:00+05:30,2698.4835491189297,2714.57491455436,2685.3314424674195,2707.450927734375,572817,0.0,0.0,2580.6744750976563,2631.238454452725,61.286730432929566,8.582647006301613,22.984089942312245,-14.40144293601063,62.541559563018026,275530061.0,0.0033231177630759475
2024-12-05 00:00:00+05:30,2723.094000813381,2723.841282372331,2659.7244273121446,2696.989013671875,714805,0.0,0.0,2583.4568603515627,2633.8169077554367,59.717486436203195,13.642337523805054,22.43502436785255,-8.792686844047495,62.654080669958624,274815256.0,-0.009586517077158805
2024-12-06 00:00:00+05:30,2705.0593247876814,2710.140936345609,2683.5876307237672,2692.1064453125,342192,0.0,0.0,2586.2442138671877,2636.1027719733606,58.9587444502362,17.061521649604856,20.68336679492188,-3.6218451453170246,60.07545388080743,274473064.0,-0.00478839016818902
2024-12-09 00:00:00+05:30,2692.10660396387,2704.2127110633005,2659.325950508668,2671.680908203125,387874,0.0,0.0,2592.1577026367186,2637.4979930019786,55.766641259701814,17.916548740584858,17.230715108721505,0.685833631863352,58.990547214652075,274085190.0,-0.007587253688494372
2024-12-10 00:00:00+05:30,2693.102858203222,2698.184469831996,2631.527055674986,2645.675537109375,637387,0.0,0.0,2597.6601806640624,2637.81868100619,51.91293562839689,16.307762029565765,12.497542718161931,3.810219311403835,59.538180567677635,273447803.0,-0.017610660858861232
2024-12-11 00:00:00+05:30,2656.3367969627566,2690.113825473314,2651.4546548407657,2661.069580078125,319450,0.0,0.0,2605.195275878906,2638.7304809697953,53.94194460922535,16.089487982490027,9.823414936868954,6.266073045621074,58.459616838839175,273767253.0,0.001781695423855839
2024-12-12 00:00:00+05:30,2673.275214181183,2673.275214181183,2629.4346963190987,2650.408447265625,376376,0.0,0.0,2612.1126220703127,2639.188440432377,52.29620463427171,14.884658826861141,6.894868624992053,7.989790201869088,57.41539548335668,273390877.0,-0.008553839422987347
2024-12-13 00:00:00+05:30,2631.4273828282285,2690.213530343134,2611.001687505253,2682.93994140625,412267,0.0,0.0,2621.568225097656,2640.9041855686073,56.64309086728533,16.36618356427425,6.701114689924131,9.665068874350121,58.972284580108436,273803144.0,0.019575899724299597
2024-12-16 00:00:00+05:30,2670.385735297499,2708.148264643483,2662.564091314771,2675.417236328125,329525,0.0,0.0,2629.599011230469,2642.2576385395687,55.386245140153015,16.740311274656506,5.660193920245106,11.0801173544114,58.0159909192944,273473619.0,0.0018841851063383026
2024-12-17 00:00:00+05:30,2675.2679705656387,2675.2679705656387,2585.943012537865,2590.277099609375,887083,0.0,0.0,2633.711560058594,2640.219186032502,43.59591817884483,10.050852719475188,-0.8234117079489707,10.874264427424158,60.263007552934816,272586536.0,-0.03176910570879892
2024-12-18 00:00:00+05:30,2597.5505911268574,2608.4109853640007,2566.91204848123,2584.7470703125,369646,0.0,0.0,2637.9959716796875,2638.0438089454433,42.95628873046998,4.2541423665829825,-5.296097648672941,9.550240015255923,58.92271679078022,272216890.0,-0.004929074666762519
2024-12-19 00:00:00+05:30,2560.684692780705,2584.597701584883,2518.0896458482634,2529.846923828125,510040,0.0,0.0,2638.2052001953125,2633.8007938428036,37.13178180731026,-4.715418938471885,-11.412527162982247,6.697108224510362,59.47519591031281,271706850.0,-0.012042782557149837
2024-12-20 00:00:00+05:30,2520.829796595255,2553.909411678089,2470.761932058136,2479.679443359375,734974,0.0,0.0,2632.72763671875,2627.756819314042,32.76043251420691,-15.69108029534209,-17.91055081588196,2.2194705205398724,61.166073318144235,270971876.0,-0.01632412997159097
2024-12-23 00:00:00+05:30,2486.6540076910105,2544.4437802068755,2485.956593570409,2517.04345703125,347378,0.0,0.0,2627.56640625,2623.415118832364,38.56172362537979,-21.130824366980505,-18.6802359100163,-2.450588456964203,61.423092141669684,271319254.0,0.012221020393769091
2024-12-24 00:00:00+05:30,2505.8839766821,2533.184563658584,2485.9564699092803,2492.78173828125,364336,0.0,0.0,2621.8198120117186,2618.2922411636932,36.3675713125293,-27.087332763655013,-19.709395445352648,-7.377937318302366,60.409163685072116,270954918.0,-0.005228589401093549
2024-12-26 00:00:00+05:30,2491.187449374056,2509.1222055339326,2463.5380336275784,2473.053466796875,559646,0.0,0.0,2614.8526611328125,2612.59660295323,34.641498319779984,-33.019190540274394,-20.513002577577623,-12.506187962696773,59.35023570087798,270395272.0,-0.00727925254349587
2024-12-27 00:00:00+05:30,2473.0534713051807,2511.4637894687453,2465.929241641934,2471.309814453125,428996,0.0,0.0,2610.3614990234373,2607.055944580677,34.485708327953944,-37.42946516145457,-19.93862175900624,-17.490843402448334,58.363400852730365,269966276.0,-0.0007050623337858647
2024-12-30 00:00:00+05:30,2479.9783916313368,2480.9747670397865,2427.170494983502,2434.643310546875,763318,0.0,0.0,2602.2535034179687,2600.294664814646,31.29816530853879,-43.38322518867335,-20.713905428980013,-22.669319759693337,58.03774879584137,269202958.0,-0.0182804339092004
2024-12-31 00:00:00+05:30,2421.1922722149534,2438.1306543662517,2404.353624908009,2433.84619140625,530535,0.0,0.0,2589.7564697265625,2593.767273700591,31.230582628691412,-47.617044113653265,-19.95817948316794,-27.658864630485326,56.30484027172719,268672423.0,0.0052263173546810305
2025-01-01 00:00:00+05:30,2431.155985886699,2464.883390616142,2417.1568628086266,2433.298095703125,487637,0.0,0.0,2576.213232421875,2587.4743647595137,31.18072626514775,-50.43521706978481,-18.221081951439587,-32.214135118345226,55.69210366714064,268184786.0,0.0008811075179302915
2025-01-02 00:00:00+05:30,2436.13771241684,2550.2226891332925,2436.13771241684,2534.72900390625,970593,0.0,0.0,2567.5771362304686,2585.4059192358563,47.7912233469909,-43.977072525538915,-9.41034992575495,-34.566722599783965,60.06585293592828,269155379.0,0.040470327677658215
2025-01-03 00:00:00+05:30,2531.988961519117,2544.642879666798,2492.0344563990952,2500.902099609375,595091,0.0,0.0,2557.7727905273437,2582.0920439563865,43.97886928818637,-41.11455195728422,-5.2382634860002,-35.87628847128402,59.53317938819787,268560288.0,-0.01227764511701926
2025-01-06 00:00:00+05:30,2507.876935684219,2518.7871978974945,2436.8851869088912,2451.631591796875,393162,0.0,0.0,2545.7490478515624,2576.9759477932685,39.08788048526904,-42.333705389337865,-5.165933534443077,-37.16777185489479,61.130953073941114,268167126.0,-0.022427473647943855
2025-01-07 00:00:00+05:30,2451.6813300053805,2487.949296130877,2447.6958285298,2458.30712890625,495162,0.0,0.0,2535.080358886719,2572.3222686212284,40.06051455724785,-42.273925711831,-4.084923085548965,-38.18900262628203,59.639704111593666,268662288.0,0.0027025530682876307
2025-01-08 00:00:00+05:30,2459.901509844864,2467.3743253638586,2424.33071336988,2426.92138671875,543301,0.0,0.0,2524.1426513671877,2566.620273252504,37.06391998204015,-44.24904157248102,-4.848031156959188,-39.40101041552183,58.45426896033545,268118987.0,-0.013407090891290975
2025-01-09 00:00:00+05:30,2426.223884673391,2429.9602922974987,2387.713830807498,2401.6630859375,766796,0.0,0.0,2511.172326660156,2560.1513639460336,34.80739864776824,-47.30714162166623,-6.324904964915518,-40.982236656750715,57.29656842674009,267352191.0,-0.010123055374667976
2025-01-10 00:00:00+05:30,2391.3010306139795,2416.110681504312,2343.6742364364404,2355.53125,413994,0.0,0.0,2496.428466796875,2552.1270457520714,31.085020086461373,-52.84400872505421,-9.489417654642793,-43.354591070411416,58.37798818682092,266938197.0,-0.014958292643229199
2025-01-13 00:00:00+05:30,2321.504740208795,2339.68859067627,2268.696845700511,2279.856201171875,422845,0.0,0.0,2476.274279785156,2541.4497577293187,26.145520843470646,-62.61655512311381,-15.409571242161917,-47.206983880951896,60.410589337725796,266515352.0,-0.01794032048074732
2025-01-14 00:00:00+05:30,2299.6344243127114,2322.003003402392,2285.8345277137487,2302.22509765625,865382,0.0,0.0,2457.6146728515623,2532.068398510767,29.70146224587678,-67.77511619835968,-16.45450585392623,-51.320610344433454,59.10603311578232,267380734.0,0.0011265587765380814
2025-01-15 00:00:00+05:30,2318.465866563574,2341.2331422037078,2288.425244964939,2309.14990234375,583299,0.0,0.0,2443.558312988281,2523.326496700296,30.81205752739193,-70.49195180989636,-15.337073172370324,-55.15487863752604,58.65616626742422,267964033.0,-0.004018158884362598
2025-01-16 00:00:00+05:30,2321.5545226462323,2351.196688761565,2304.765501006362,2342.179443359375,1395232,0.0,0.0,2431.429931640625,2516.222690686927,36.00524063911398,-69.18236445233379,-11.221988651846196,-57.96037580048759,57.78295351655129,269359265.0,0.008884099215396991
2025-01-17 00:00:00+05:30,2354.5347393948227,2378.597107331648,2340.1369206616823,2367.238525390625,443089,0.0,0.0,2423.29951171875,2510.3801744007974,39.703060831904814,-65.36891636682321,-5.926832453068499,-59.442083913754715,56.40275588465233,269802354.0,0.005395454899538866
2025-01-20 00:00:00+05:30,2371.4233098810014,2401.912251044918,2364.398814688118,2393.293701171875,681711,0.0,0.0,2418.980224609375,2505.788547999663,43.367287060068854,-59.55775166352532,-0.09253419981648392,-59.46521746370884,55.05351877552002,270484065.0,0.009222474620936012
2025-01-21 00:00:00+05:30,2396.183042908168,2417.704848318291,2353.0898079237186,2358.918701171875,316019,0.0,0.0,2411.0739868164064,2500.028946163279,39.920486022021386,-57.06828927018887,1.9175425548159737,-58.985831825004844,55.73648460545235,270168046.0,-0.01555154221067618
2025-01-22 00:00:00+05:30,2372.319798602891,2387.763616252332,2361.708498617005,2379.49365234375,336546,0.0,0.0,2405.4095825195313,2495.302071895847,42.84843097845681,-52.82619825007305,4.927706859945438,-57.753905110018486,53.815658210809836,270504592.0,0.003023982578185282
2025-01-23 00:00:00+05:30,2379.34448395823,2466.7764263649865,2356.826302343776,2452.229248046875,596720,0.0,0.0,2404.368371582031,2493.6129415488285,51.792653484829785,-43.09834496454687,11.724448116377296,-54.822793080924164,57.82526291155273,271101312.0,0.030632287413630638
2025-01-24 00:00:00+05:30,2457.410462386491,2504.937518328988,2444.5570743102617,2481.721923828125,1510105,0.0,0.0,2404.8889770507812,2493.146627128409,54.87634261370949,-32.632966174652665,17.751861525017205,-50.38482769966987,58.00777584777941,272611417.0,0.00989312197280392
2025-01-27 00:00:00+05:30,2466.5273272519253,2475.394971097909,2421.590698962339,2449.140625,458264,0.0,0.0,2405.6138427734377,2491.420901554746,50.99548267485137,-26.660787642652394,18.979232045613983,-45.64001968826638,58.159450777637026,272153153.0,-0.007049061269187971
2025-01-28 00:00:00+05:30,2449.0907412760457,2451.0336246613097,2391.1017414559656,2402.56005859375,740041,0.0,0.0,2404.0495361328126,2487.936162615099,45.98811507282716,-25.393732407621883,16.197029824515596,-41.59076223213748,58.28605309390181,271413112.0,-0.018999166465368252
2025-01-29 00:00:00+05:30,2394.290032089073,2455.068930115471,2388.311779824182,2444.75634765625,200039,0.0,0.0,2404.622448730469,2486.242836538281,50.709755570886145,-20.745552313564986,16.676167934857993,-37.42172024842298,58.89113146514377,271613151.0,0.0210777787531212
2025-01-30 00:00:00+05:30,2449.78806987087,2499.457479292696,2437.632339026355,2482.66845703125,397046,0.0,0.0,2402.019421386719,2486.1026647929075,54.55380925040782,-13.84307140866531,18.86291907180614,-32.70599048047145,59.100703522372136,272010197.0,0.013421727195411293
2025-01-31 00:00:00+05:30,2482.668607239867,2509.1722909477016,2466.826335224553,2499.756591796875,431982,0.0,0.0,2401.9621459960936,2486.6381129107103,56.211450062365245,-6.914232924564203,20.6334060447258,-27.547638969290002,57.90393582242759,272442179.0,0.006882909989346396
2025-02-01 00:00:00+05:30,2490.93856428608,2504.937687668512,2420.594361928353,2431.9033203125,432668,0.0,0.0,2400.975732421875,2484.4916504558787,48.62689214535638,-6.819657673100664,16.58238503695147,-23.402042710052136,59.792463673694115,272009511.0,-0.023699999999999877
2025-02-03 00:00:00+05:30,2409.2356458255813,2470.761824952848,2409.2356458255813,2464.683837890625,427217,0.0,0.0,2401.294567871094,2483.7148734925354,51.99670824607308,-4.052873294091569,15.479335532768456,-19.532208826860025,59.91630049180646,272436728.0,0.023014847950268928
