Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-02-20 00:00:00+05:30,1980.0172304087732,1980.067099670889,1957.7428623358128,1968.28076171875,4724372,0.0,0.0,1926.651171875,1871.6817266596793,60.646494088900596,34.362659679481794,0.5572849783663401,33.805374701115454,39.55984781467787,264950121.0,-0.005927457857323921
2025-02-21 00:00:00+05:30,1968.2807502031867,1976.0716945131408,1932.272216852572,1950.8009033203125,4008552,0.0,0.0,1930.2295471191405,1874.7844394699002,57.04548696300441,32.211031391773986,-1.2754746474731746,33.48650603924716,39.86267851795579,260941569.0,-0.008880769108304161
2025-02-24 00:00:00+05:30,1936.06790305939,1967.7313485767768,1931.3233731579996,1963.8358154296875,2218081,0.0,0.0,1934.1425354003907,1878.2766502918528,59.00050886819792,31.198027501106708,-1.8307828305123621,33.02881033161907,39.615914010871606,263159650.0,0.01434242689857031
2025-02-25 00:00:00+05:30,1966.732481754452,1977.2703810507287,1956.3444341027628,1964.9844970703125,4019894,0.0,0.0,1936.4848388671876,1881.6769580086552,59.17683866911672,30.140463130734815,-2.3106777607074065,32.45114089144222,38.28091636352121,267179544.0,-0.0008887760284409373
2025-02-27 00:00:00+05:30,1969.7290455945188,1972.725590795728,1937.666036327533,1945.3072509765625,3708068,0.0,0.0,1938.7846923828124,1884.17226361524,54.82683384763677,27.398711150677173,-4.041943792612042,31.440654943289214,38.05081908528362,263471476.0,-0.012398555360991334
2025-02-28 00:00:00+05:30,1934.819249201863,1934.819249201863,1891.7189184229208,1900.7584228515625,6970315,0.0,0.0,1938.86708984375,1884.8227012323507,46.49401924753293,21.38462617455616,-8.044823014986445,29.429449189542606,39.16064147588064,256501161.0,-0.017604138662746377
2025-03-03 00:00:00+05:30,1903.355636647953,1921.43476848491,1893.0174580595733,1912.3951416015625,2607790,0.0,0.0,1939.4414306640624,1885.9039734036924,48.68782375085986,17.35732204882538,-9.657701712573783,27.015023761399164,38.39326068655607,259108951.0,0.004749246425397038
2025-03-04 00:00:00+05:30,1898.960661094136,1913.7935354563765,1894.5657037457631,1905.60302734375,3172050,0.0,0.0,1940.6050964355468,1886.6764853229104,47.464548807521034,13.462401473355385,-10.842097830435026,24.30449930379041,37.024301473988736,255936901.0,0.003497895657189059
2025-03-05 00:00:00+05:30,1900.9083278921448,1951.400162281009,1893.217244136824,1930.873779296875,3811688,0.0,0.0,1940.8348327636718,1888.4097125375756,52.2695863031183,12.27330828401,-9.62495281582433,21.89826109983433,38.535631236145605,259748589.0,0.015763754077482466
2025-03-06 00:00:00+05:30,1941.761306765365,1942.7101639818584,1907.6506092178756,1919.4869384765625,5193093,0.0,0.0,1941.3317626953126,1889.6284272802811,50.04830551358614,10.29346383052075,-9.283837815450866,19.577301645971616,38.287340059562545,254555496.0,-0.011471218532986226
2025-03-07 00:00:00+05:30,1914.7923083468047,1938.3651052842729,1907.8503610086243,1933.171142578125,2780338,0.0,0.0,1942.3031433105468,1891.3359847429417,52.652380714168295,9.71661663625332,-7.888548007774638,17.60516464402796,37.73215464642583,257335834.0,0.009598343460648343
2025-03-10 00:00:00+05:30,1930.274485268859,1937.8158392742737,1914.143059621804,1919.536865234375,2228534,0.0,0.0,1941.9285766601563,1892.4419016249587,49.86317534717764,8.06630549496117,-7.631087319253432,15.697392814214602,36.727913575428964,255107300.0,-0.005562742561448953
2025-03-11 00:00:00+05:30,1920.785412155736,1941.7612278891056,1902.2567261526997,1932.9713134765625,3207052,0.0,0.0,1940.6825073242187,1894.0312903250217,52.53150996303836,7.753096848083715,-6.355436772904712,14.108533620988426,36.92624130121303,258314352.0,0.0063442283785100735
2025-03-12 00:00:00+05:30,1937.7657996250243,1995.3993006667215,1935.76810292438,1980.266845703125,6704494,0.0,0.0,1943.8763244628906,1897.4130768104376,60.50136647342098,11.192214047685184,-2.3330556586425963,13.52526970632778,38.74779457899489,265018846.0,0.021933014859858203
2025-03-13 00:00:00+05:30,1973.4246438616249,1991.0543416924163,1967.2818240294432,1982.8138427734373,4925794,0.0,0.0,1945.9314514160155,1900.7621264560455,60.882267175501894,13.962311744746103,0.34963363073465814,13.612678114011445,37.6781319421362,269944640.0,0.004757819834173898
2025-03-17 00:00:00+05:30,1977.81965852277,1996.548065701467,1971.9764198689631,1990.8046875,3170929,0.0,0.0,1946.9452819824219,1904.2932072812985,62.11658707154473,16.61094784747138,2.398615786767948,14.212332060703432,36.741954362876754,273115569.0,0.006565325064535233
2025-03-18 00:00:00+05:30,1990.8046875,1990.8046875,1990.8046875,1990.8046875,0,0.0,0.0,1948.9779357910156,1907.6858143486984,62.11658707154472,18.49679154222781,3.427567585219503,15.069223957008308,34.1175290512427,273115569.0,0.0
2025-03-19 00:00:00+05:30,2036.9016139300547,2048.6380827120474,2014.926948976537,2019.2220458984373,5338288,0.0,0.0,1952.7860473632813,1912.059784213394,66.47904112725406,22.030426542356963,5.568962068278925,16.46146447407804,35.81151949130018,278453857.0,-0.008679637696150681
2025-03-20 00:00:00+05:30,2028.6611166496612,2036.5520434588152,2014.1778147336493,2033.3057861328125,2683306,0.0,0.0,1956.3968872070313,1916.8145293867046,68.4199854561186,25.67137425013084,7.36792782084224,18.3034464292886,34.85171300800488,281137163.0,0.0022895245761017148
2025-03-21 00:00:00+05:30,2037.650627367424,2095.1843896839355,2032.6563856336804,2076.605712890625,18850808,0.0,0.0,1961.0914733886718,1923.080850308427,73.5003082441825,31.685542546017132,10.705676893382826,20.979865652634306,36.82859093959418,299987971.0,0.01911764705882364
2025-03-24 00:00:00+05:30,2097.5815924366493,2181.734568228453,2087.84282075748,2173.643798828125,8508351,0.0,0.0,1971.3596252441407,1932.9068482895916,80.91153044092201,43.77733889198453,18.237978591480175,25.539360300504352,41.707181253753745,308496322.0,0.03626185825892868
2025-03-25 00:00:00+05:30,2177.3894779440443,2199.9635487921228,2157.512492799539,2167.5009765625,7342433,0.0,0.0,1982.19462890625,1942.1066180257842,79.39773382384327,52.262055747072054,21.378156357254163,30.88389938981789,41.76031516367018,301153889.0,-0.004541448133974321
2025-03-26 00:00:00+05:30,2172.4951198052245,2173.4939681361698,2127.446962535826,2142.4296875,3016916,0.0,0.0,1991.1243225097655,1949.962424671832,73.36467563683506,56.31405807872625,20.344126951126682,35.969931127599565,42.066507337718285,298136973.0,-0.013839125359195284
2025-03-27 00:00:00+05:30,2141.530906359137,2148.922286757076,2109.4180287912413,2126.198486328125,9421224,0.0,0.0,1999.1850219726562,1956.8736427760005,69.67357261472975,57.55215145786474,17.265776264212136,40.2863751936526,41.88348952544089,288715749.0,-0.007159560473997133
2025-03-28 00:00:00+05:30,2136.8362984493147,2177.3893946601224,2136.536595175996,2168.699462890625,3672253,0.0,0.0,2010.3546325683594,1965.1805376824564,73.44152367122867,61.256693956957406,16.776255010643837,44.48043894631357,42.54830515448065,292388002.0,0.014911373634205482
2025-04-01 00:00:00+05:30,2171.796152169476,2175.991266730272,2133.440226812045,2143.4287109375,3750939,0.0,0.0,2022.4881469726563,1972.1706621238307,68.02920526233113,61.44513087073301,13.57175353953555,47.87337733119746,42.54850049474826,288637063.0,-0.013061742099339715
2025-04-02 00:00:00+05:30,2138.5344604714523,2158.161734318724,2137.1859175649165,2152.118896484375,2132192,0.0,0.0,2034.4743347167969,1979.227455628166,68.87857484525097,61.58577139243653,10.96991524899125,50.61585614344528,41.0075945132525,290769255.0,0.006352217494745389
2025-04-03 00:00:00+05:30,2126.548091442257,2149.221899728017,2124.7001244906924,2130.14404296875,1694038,0.0,0.0,2045.7013854980469,1985.145753170934,64.2315669357931,59.241147915117836,6.900233417338043,52.34091449777979,40.03696433328322,289075217.0,0.0016909805806715865
2025-04-04 00:00:00+05:30,2128.4460334178248,2143.8284456384404,2115.710715866668,2129.494873046875,3788403,0.0,0.0,2055.632440185547,1990.8065029699906,64.09399694811503,56.67729376772286,3.46910341595445,53.20819035176841,39.18559043603244,285286814.0,0.0004927724793501225
2025-04-07 00:00:00+05:30,2016.3752027111625,2081.2006097497115,1998.4959140155163,2035.503173828125,7139049,0.0,0.0,2061.433251953125,1992.5593135918782,48.0480114614213,46.524767717211944,-5.346738107645173,51.87150582485712,45.74368819284147,278147765.0,0.00948631538973677
2025-04-08 00:00:00+05:30,2060.0748452574194,2077.504701162395,2035.6530505135845,2052.783203125,4094339,0.0,0.0,2067.413854980469,1994.9210347500398,50.50148224451023,39.41877650796141,-9.962183453516566,49.38095996147798,45.4763909886578,282242104.0,-0.003539503503576952
2025-04-09 00:00:00+05:30,2051.6344891131025,2062.6218208464247,2039.7481694883809,2050.3359375,3919578,0.0,0.0,2073.95380859375,1997.0941681912147,50.14033255638522,33.20696418295938,-12.939196622814876,46.14616080577426,43.861909586471086,278322526.0,-0.0006329351646178782
2025-04-11 00:00:00+05:30,2062.621810412866,2137.036011321224,2056.1292962396537,2108.7685546875,5594689,0.0,0.0,2082.7436706542967,2001.4735558969514,57.8846394382185,32.62302411214023,-10.818509354907228,43.441533467047456,46.921778460382015,283917215.0,0.022372857710351118
2025-04-15 00:00:00+05:30,2142.529789544144,2144.5274863176114,2097.182170330214,2117.75830078125,5635664,0.0,0.0,2089.618243408203,2006.0337419708458,58.941251715189225,32.510879595619826,-8.744523097142107,41.25540269276193,46.95203114088312,289552879.0,-0.011561794325466316
2025-04-16 00:00:00+05:30,2117.558602835821,2149.122309742634,2110.866367344036,2120.95458984375,2899779,0.0,0.0,2096.525280761719,2010.5404418874302,59.33192351861524,32.307497354378484,-7.158324270706757,39.46582162508524,46.33088194500562,292452658.0,0.0016037275206367218
2025-04-17 00:00:00+05:30,2112.5644053227365,2191.373448005879,2095.2842789091937,2185.580322265625,5388632,0.0,0.0,2106.2640625,2017.4047509218694,66.31154098294479,36.93530476763681,-2.024413485958746,38.959718253595554,49.885045312982726,297841290.0,0.034562693927304815
2025-04-21 00:00:00+05:30,2192.47213742545,2258.5958497002844,2172.8946121397344,2238.818603515625,4886498,0.0,0.0,2118.664758300781,2026.0876471020167,70.76310362378645,44.387093071270556,4.341899854139996,40.04519321713056,52.44334475923753,302727788.0,0.02113890767369029
2025-04-22 00:00:00+05:30,2246.4100091412843,2299.2489909588016,2242.814057425461,2266.187255859375,6732983,0.0,0.0,2131.013018798828,2035.5033180336777,72.75613498683903,51.9028072502997,9.486091226535308,42.416716023764394,53.013847808090325,309460771.0,0.008803934561193846
2025-04-23 00:00:00+05:30,2282.368507744969,2287.362749556228,2217.443364198614,2224.435302734375,3523879,0.0,0.0,2140.5694946289063,2042.9124154729209,65.42859001442402,53.86906218685726,9.161876930474293,44.70718525638297,54.2213862044849,305936892.0,-0.025382932166301823
2025-04-24 00:00:00+05:30,2215.445699522745,2235.322684675308,2211.150602731037,2220.43994140625,4168537,0.0,0.0,2147.7612060546876,2049.874279235012,64.75648660393422,54.47696458463088,7.815823462598324,46.661141122032554,52.07500732875535,301768355.0,0.002254283137962137
2025-04-25 00:00:00+05:30,2217.443460798727,2230.8279318921905,2175.6915486658468,2201.861328125,2136003,0.0,0.0,2149.172082519531,2055.8345556620707,61.588314447550445,52.850366662049964,4.95138043201392,47.898986230036044,52.29367703572594,299632352.0,-0.007027071016328929
2025-04-28 00:00:00+05:30,2194.4699474268373,2229.2299207187384,2186.878601999368,2223.037109375,2438178,0.0,0.0,2151.9488891601563,2062.391518552774,63.76438022693653,52.662919310602774,3.811146464453387,48.85177284614939,51.58350858455768,302070530.0,0.013017795929107906
2025-04-29 00:00:00+05:30,2223.0370676755906,2244.412325613839,2196.2678821318004,2202.460693359375,3058265,0.0,0.0,2154.950439453125,2067.884427368719,60.19584380013742,50.27448812163493,1.1381722203884266,49.136315901246505,51.33786107723489,299012265.0,-0.009255974457380632
2025-04-30 00:00:00+05:30,2211.3502542217,2228.4306584709307,2185.6799005181533,2205.55712890625,4622917,0.0,0.0,2158.9183715820313,2073.283356840779,60.553607504833536,48.07729058847144,-0.8472202502200545,48.924510838691496,50.72449656834507,303635182.0,-0.002619723087462292
2025-05-02 00:00:00+05:30,2201.461868035594,2221.039394169899,2168.6995918265093,2179.1875,1815806,0.0,0.0,2159.4427734375,2077.436460494082,55.94219456762922,43.704390037620215,-4.176096640857033,47.88048667847725,50.83987555227683,301819376.0,-0.010117989486445066
2025-05-05 00:00:00+05:30,2102.67571058866,2131.3426087999947,2055.6298568459265,2082.498779296875,8821617,0.0,0.0,2156.396276855469,2077.634982800074,43.00890830037773,32.06721228456581,-12.65061951512915,44.71783179969496,56.03400180954802,292997759.0,-0.009595836005608436
2025-05-06 00:00:00+05:30,2083.597753011617,2088.9914368035247,2062.621936706131,2071.611572265625,3405097,0.0,0.0,2152.3709106445312,2077.3987706222524,41.83605034279824,21.715831862619325,-18.401599949660515,40.11743181227984,53.915108830108444,289592662.0,-0.005752636625119819
2025-05-07 00:00:00+05:30,2061.323285031488,2099.3795045978086,2052.1339290105366,2092.4873046875,3739456,0.0,0.0,2150.488073730469,2077.9904778404975,44.936743668040954,15.023602701157415,-20.075063288897937,35.09866599005535,53.43871359847727,293332118.0,0.01511845321998385
2025-05-08 00:00:00+05:30,2096.582800486756,2136.2370333629437,2092.487424485608,2110.167236328125,6924871,0.0,0.0,2149.521691894531,2079.2523115066792,47.48986583159187,11.019558985291042,-19.26328560381145,30.282844589102492,52.746643246832015,300256989.0,0.0064793223707717935
2025-05-09 00:00:00+05:30,2072.610484336623,2117.558663515007,2072.610484336623,2100.67822265625,4654300,0.0,0.0,2152.7804443359373,2080.092543316466,46.250356047429655,6.999950322564473,-18.62631541323042,25.62626573579489,52.18961009908574,295602689.0,0.013542215737951694
2025-05-12 00:00:00+05:30,2131.5424529246798,2161.108462655239,2123.65164822943,2142.52978515625,3021874,0.0,0.0,2157.2677734375,2082.541062604301,52.17884925864038,7.109498944957522,-14.813413432669897,21.92291237762742,52.77822652050739,298624563.0,0.005154639175257601
2025-05-13 00:00:00+05:30,2132.5413801953446,2143.6286952193086,2098.680516245636,2113.163818359375,4307824,0.0,0.0,2160.4091674804686,2083.7419549868528,48.16451751781209,4.771723460814428,-13.720951133450392,18.49267459426482,52.21893741001917,294316739.0,-0.009086605313231744
2025-05-14 00:00:00+05:30,2108.5689116232834,2117.4585645832617,2081.6000056006264,2089.990234375,2137594,0.0,0.0,2159.470251464844,2083.9869855510938,45.20872077082442,1.0371493766401727,-13.964420174099718,15.001569550739891,51.05033895092032,292179145.0,-0.008811036312766547
2025-05-15 00:00:00+05:30,2082.698845778276,2109.5677695416243,2063.0213376888228,2103.97412109375,4262359,0.0,0.0,2158.781042480469,2084.770794788061,47.310051916761815,-0.7850946191706498,-12.629331335928434,11.844236716757784,50.72863130105469,296441504.0,0.010215243244888745
2025-05-16 00:00:00+05:30,2097.4817260345503,2112.464452523276,2087.6932064828343,2105.772216796875,2057908,0.0,0.0,2158.021923828125,2085.594379964877,47.58839479126783,-2.0603938803774327,-11.123704477708175,9.063310597330743,48.874532353868055,298499412.0,0.003952592606372065
2025-05-19 00:00:00+05:30,2099.57919878346,2121.553862138948,2097.9809439047326,2108.7685546875,1505704,0.0,0.0,2154.1813354492188,2086.50317113047,48.0805982748626,-2.79705559084141,-9.488292950537723,6.691237359696312,47.06727420246428,300005116.0,0.004376760785858656
2025-05-20 00:00:00+05:30,2112.36462166891,2115.4609053588933,2082.299187618502,2087.693115234375,3909098,0.0,0.0,2146.6250610351562,2086.549835605133,44.88749388236011,-5.023568561501634,-9.371844736958357,4.348276175456723,46.074020169459075,296096018.0,-0.011679568092293995
2025-05-21 00:00:00+05:30,2092.587453861925,2093.886005588485,2057.6277589286715,2068.914794921875,2141740,0.0,0.0,2136.761437988281,2085.85826538226,42.19841128612327,-8.208724576988061,-10.045600601955828,1.8368760249677665,45.37289349019869,293954278.0,-0.011312625857696665
2025-05-22 00:00:00+05:30,2071.61165096046,2075.2076028646466,2048.338433689345,2063.421142578125,3289328,0.0,0.0,2128.710729980469,2084.9783782134705,41.41670528928333,-11.048910535893356,-10.308629248688897,-0.7402812872044582,44.05119889627746,290664950.0,-0.00395368908962137
2025-05-23 00:00:00+05:30,2063.420923771034,2106.8708260183294,2063.420923771034,2098.380615234375,1650953,0.0,0.0,2122.607763671875,2085.503956135859,48.01610648728096,-10.359424103358833,-7.6953142529235,-2.6641098504353335,44.00824913563589,292315903.0,0.0169425884271107
2025-05-26 00:00:00+05:30,2087.693170472928,2109.567853225366,2082.698928396163,2086.89404296875,2040285,0.0,0.0,2116.8593994140624,2085.5584693449923,46.175534004498395,-10.617479824376005,-6.362695979152537,-4.254783845223468,42.7840116851764,290275618.0,-0.00038278014963143825
2025-05-27 00:00:00+05:30,2087.593155741606,2096.5827913404937,2058.8262730532724,2075.007568359375,3459940,0.0,0.0,2109.4579223632813,2085.144708522027,44.28380795794217,-11.646872112252368,-5.913670613623119,-5.733201498629248,42.4249050138939,286815678.0,-0.006028754859449678
