Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-05-06 00:00:00+05:30,736.863272616606,740.6029358741671,716.8186410359294,720.608154296875,1498360,0.0,0.0,705.642041015625,679.6226124606264,59.370423045807875,16.915860216951955,0.22950732327145928,16.686352893680496,18.906639128019005,427506656.0,-0.022059884002643998
2025-05-07 00:00:00+05:30,717.0180844994991,726.8409087373235,716.0208409883732,721.9046020507812,1657343,0.0,0.0,707.1877685546875,681.2807296994561,59.81205624166218,16.09316455103078,-0.47455067411977225,16.567715225150554,18.32902688665696,429163999.0,0.0068150548178894385
2025-05-08 00:00:00+05:30,716.5194685217909,724.1982557927628,713.5277379642887,720.9572143554688,3057761,0.0,0.0,708.8780975341797,682.8366702742017,59.304754531916565,15.189629446184085,-1.1024686231731735,16.29209806935726,17.781990525358182,426106238.0,0.006193475583898733
2025-05-09 00:00:00+05:30,707.0456388343722,715.0235868042946,706.447317083393,711.6329345703125,3210705,0.0,0.0,711.2540283203125,683.9659355407158,54.41312558485529,13.564813190907898,-2.1818279027594887,15.746641093667387,17.548269578695148,422895533.0,0.006487976848995021
2025-05-12 00:00:00+05:30,718.0153420419907,734.9684820624267,718.0153420419907,732.5750732421875,1488045,0.0,0.0,713.689794921875,685.8721762348912,61.9952701597608,13.807822193323432,-1.5510551202751657,15.358877313598597,17.961646572510794,424383578.0,0.020277743869357743
2025-05-13 00:00:00+05:30,733.3729365113586,740.3536414136596,730.131894949576,733.0238647460938,1445358,0.0,0.0,716.1953704833984,687.72126205886,62.14059315121191,13.876660794464101,-1.1857732153075986,15.0624340097717,17.408796564765993,425828936.0,-0.0004759812475837745
2025-05-14 00:00:00+05:30,737.960191451408,747.9326264710216,732.1263413116993,739.655517578125,2058831,0.0,0.0,718.9951324462891,689.7578995302038,64.31218629644673,14.301476325611361,-0.6087661473282715,14.910242472939633,17.29433146437716,427887767.0,0.0022973137932855484
2025-05-15 00:00:00+05:30,741.0017745795999,751.5226813891175,731.9767330283147,749.1293334960938,3338741,0.0,0.0,721.3137237548829,692.0861910582779,67.20609994357133,15.227075218677442,0.25346619659024583,14.973609022087196,17.455161242693272,431226508.0,0.010968339341838884
2025-05-16 00:00:00+05:30,747.9326683533096,751.9216425845273,744.9907876844032,748.4811401367188,1426234,0.0,0.0,723.033969116211,694.2977576888051,66.8069358236795,15.727023881514924,0.6027318875421805,15.124291993972744,16.703425075366898,429800274.0,0.0007333170572916319
2025-05-19 00:00:00+05:30,744.9409416701583,753.9161337384734,744.2927090073466,748.8800659179688,1187450,0.0,0.0,724.5747131347656,696.4382403644586,66.93708939699434,15.971319347695157,0.6776218829779292,15.293697464717228,16.19771076506403,430987724.0,0.005287834279827537
2025-05-20 00:00:00+05:30,746.4866490200953,755.5616018676254,743.6943792465922,744.9907836914062,2191829,0.0,0.0,726.3124084472656,698.3422616713978,64.29031841137548,15.67045346013117,0.3014047963311537,15.369048663800017,15.888390183347541,428795895.0,-0.0020038741893812807
2025-05-21 00:00:00+05:30,745.9381349208741,758.9023003673599,743.943647929107,757.6058959960938,1928533,0.0,0.0,728.6634094238282,700.6663257625623,68.62396899709066,16.26248540204176,0.7147493905933953,15.547736011448366,15.821980344412209,430724428.0,0.015641727549506976
2025-05-22 00:00:00+05:30,757.6059035095637,759.9494014013663,750.1265772162619,753.7664794921875,2391952,0.0,0.0,730.9944641113282,702.7486847323515,65.99876816271994,16.234722382975747,0.5495890972219026,15.685133285753844,15.393469190175939,428332476.0,-0.005067838040319307
2025-05-23 00:00:00+05:30,753.7166140717027,779.1961729496063,749.9769510015531,778.2488403320312,4511523,0.0,0.0,734.5845397949219,705.7094751480253,73.07258893124774,17.980968490498867,1.8366681637960163,16.14430032670285,16.381022958595747,432843999.0,0.03254834217837046
2025-05-26 00:00:00+05:30,782.1381107138614,783.9830478171317,775.5563275749007,777.8499755859375,2343463,0.0,0.0,738.3466430664063,708.5385143808846,72.80682957599082,19.112380435559317,2.3744640870851725,16.737916348474144,15.812858478855407,430500536.0,-0.005482580466524063
2025-05-27 00:00:00+05:30,777.8499339179166,779.0466382973268,767.5783379895627,773.6614990234375,3472288,0.0,0.0,741.5851898193359,711.0923569158867,69.93064520154063,19.446885903933662,2.167175644367614,17.27971025956605,15.50253289520603,427028248.0,-0.005384631034655428
2025-05-28 00:00:00+05:30,777.6505012618119,788.5703302114393,773.9108379822761,787.27392578125,4163057,0.0,0.0,745.2949371337891,714.0798694204108,73.58314251956703,20.57323749768284,2.634821790493433,17.938415707189407,15.46012563040573,431191305.0,0.012374999442324277
2025-05-29 00:00:00+05:30,785.8279022805997,788.919332879354,776.5036996142646,778.7474975585938,2916417,0.0,0.0,747.1498107910156,716.6158548375945,68.0105373892118,20.541082933739517,2.0821337812400884,18.45894915249943,15.242661890025989,428274888.0,-0.009010121301951047
2025-05-30 00:00:00+05:30,778.7475031865756,784.5813535372264,773.2127528570325,774.7086181640625,3184086,0.0,0.0,749.5282348632812,718.8940024190246,65.48081736331788,19.959614387112083,1.200532187690122,18.75908219942196,14.965943232180841,425090802.0,-0.005186385838781252
2025-06-02 00:00:00+05:30,769.6226764230039,780.3430441218019,760.3981739845034,764.5866088867188,3456222,0.0,0.0,750.9144012451172,720.6858693393264,59.506963784103746,18.469134137435162,-0.23195844958943823,18.7010925870246,15.321580868260673,421634580.0,-0.006543553991537012
2025-06-03 00:00:00+05:30,746.3370993334344,766.3816703998588,744.9409340126149,755.8109130859375,3357675,0.0,0.0,752.6745391845703,722.063322035272,54.83600730983608,16.39084898748422,-1.848194879632306,18.239043867116525,15.758663405330903,418276905.0,0.012693746245449071
2025-06-04 00:00:00+05:30,751.9216172804462,764.2874613278452,751.9216172804462,756.7083740234375,2322495,0.0,0.0,754.4147277832031,723.421951525004,55.22309625240296,14.6473649249873,-2.873343153703381,17.52070807869068,15.516319165478626,420599400.0,0.006366031555661454
2025-06-05 00:00:00+05:30,756.9078624759918,766.0326654020145,753.4175100139813,759.5006713867188,1638871,0.0,0.0,756.3419006347656,724.8368032842869,56.473087842188235,13.337213213549262,-3.3467958921131356,16.684009105662398,15.309093181375378,422238271.0,0.003425527781208885
2025-06-06 00:00:00+05:30,762.2929680810955,762.2929680810955,748.4811088624641,753.0185546875,1215092,0.0,0.0,758.411181640625,725.9419700059816,52.7889496282668,11.641658110763615,-4.033880795919027,15.675538906682641,15.202147898322238,421023179.0,-0.012166468512679336
2025-06-09 00:00:00+05:30,753.0185766302136,763.7389447410632,742.9962911743838,758.3040161132812,3151657,0.0,0.0,759.6976287841796,727.2110698533266,55.346925770804674,10.602195530173162,-4.058674701207584,14.660870231380747,15.597898303204888,424174836.0,0.007019002780409732
2025-06-10 00:00:00+05:30,762.0436537799194,763.4896081782921,748.1320946189132,760.3483276367188,2167862,0.0,0.0,761.063851928711,728.5105701585577,56.33243490852614,9.830058011293204,-3.864649776070035,13.694707787363239,15.58072796436017,426342698.0,-0.0022247100081359134
2025-06-11 00:00:00+05:30,760.0990188306234,770.1213039767175,758.1543818042078,762.093505859375,1530367,0.0,0.0,762.1857513427734,729.827548029178,57.2008391520153,9.252300007011968,-3.5539262242810175,12.806226231292985,15.322598979227996,427873065.0,0.0026239831644829493
2025-06-12 00:00:00+05:30,762.9909838925358,766.8802579218698,750.5753509070973,752.4202270507812,1600355,0.0,0.0,762.3502960205078,730.71353544179,51.131141565867,7.92254371685226,-3.9069460115525807,11.829489728404841,15.392763838909742,426272710.0,-0.013854366650344894
2025-06-13 00:00:00+05:30,741.8494992182142,751.8717846956687,738.2095359236313,750.7747802734375,1490695,0.0,0.0,762.4649780273437,731.5002509253841,50.15618786707327,6.65916575552194,-4.136259178306322,10.795424933828262,15.308330073784045,424782015.0,0.012031120954626334
2025-06-16 00:00:00+05:30,748.7802552933465,771.1683839719173,748.0323226706788,768.4259643554688,2304692,0.0,0.0,763.4422729492187,732.9483181187207,59.15375894957923,7.001523453268192,-3.0351211844480552,10.036644637716247,15.867453732887933,427086707.0,0.02623694858837555
2025-06-17 00:00:00+05:30,771.76680038698,775.705863678664,764.287473832772,771.816650390625,1899985,0.0,0.0,764.7835662841796,734.4725664431091,60.624181150012745,7.4604450545546115,-2.0609596665293086,9.52140472108392,15.549663455245364,428986692.0,6.459205503530825e-05
2025-06-18 00:00:00+05:30,771.8665001357001,772.3152719021853,762.891308273657,764.0880126953125,1059077,0.0,0.0,765.1076721191406,735.6339564922151,55.70196661675834,7.118450196055392,-1.9223636200228231,9.040813816078215,15.11211346762271,427927615.0,-0.010077503608486816
2025-06-19 00:00:00+05:30,763.8885238520608,765.8331608577039,751.6224409296466,759.7499389648438,3059158,0.0,0.0,765.4068450927734,736.5796812950633,53.09607851358121,6.423326403107694,-2.0939899303764165,8.51731633348411,15.047728214796608,424868457.0,-0.005417786441334875
2025-06-20 00:00:00+05:30,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299,2.1,0.0,765.4419036865235,738.2412628994543,61.64800299253139,7.337143218230722,-0.9441384922027112,8.281281710433433,15.630034214241938,430124756.0,0.023856499349736503
2025-06-23 00:00:00+05:30,769.9500122070312,784.0,769.0,774.1500244140625,1848140,0.0,0.0,765.2569061279297,739.6494496255174,58.763415829876706,7.586577386557906,-0.5557634591004224,8.142340845658328,15.585031770367513,428276616.0,0.0054549154366425445
2025-06-24 00:00:00+05:30,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965197,0.0,0.0,765.5588317871094,741.2200599228316,61.03375029129263,8.138280363614513,-0.0032483856350538076,8.141528749249566,15.393241170977422,430241813.0,0.00025659038746792814
2025-06-25 00:00:00+05:30,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266,0.0,0.0,765.4501342773438,742.940840929228,63.15905585730332,8.908548659470398,0.6136159281766638,8.294932731293734,14.943726560271445,432975079.0,0.006473928430223956
2025-06-26 00:00:00+05:30,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163,0.0,0.0,766.4852600097656,745.1568868616909,68.13319739353608,10.555245560077651,1.8082502630271335,8.746995297050518,15.094178150832413,437265242.0,0.01324462890625
2025-06-27 00:00:00+05:30,801.0,811.2000122070312,794.0,806.9500122070312,17236651,0.0,0.0,768.0973297119141,747.5801466791552,70.38385221428642,12.323395604028406,2.8611202455823097,9.462275358446096,15.24459486913233,454501893.0,0.0074282299713249065
2025-06-30 00:00:00+05:30,809.0,820.75,801.5499877929688,814.2999877929688,2971593,0.0,0.0,770.5829986572265,750.1966110365596,72.43825867330602,14.154583627038505,3.753846614873927,10.400737012164578,15.527124678982252,457473486.0,0.006551282809602905
2025-07-01 00:00:00+05:30,814.2999877929688,818.9000244140625,806.0499877929688,809.9000244140625,2596888,0.0,0.0,773.2874542236328,752.5379213650892,69.3374599265608,15.076975072082178,3.740990447934079,11.335984624148098,15.335904103418788,454876598.0,-0.005403369083710359
2025-07-02 00:00:00+05:30,808.5,812.5999755859375,788.0,789.7000122070312,3248677,0.0,0.0,774.9370361328125,753.9952582608516,57.22623648344355,14.01643206724384,2.144357954476593,11.872074112767248,15.997623495027268,451627921.0,-0.02325292244028293
2025-07-03 00:00:00+05:30,788.9500122070312,789.0499877929688,777.2000122070312,785.8499755859375,3442861,0.0,0.0,776.2545013427734,755.2444628618355,55.245551917978034,12.718665457585303,0.6772730758544441,12.041392381730859,15.747793245382464,448185060.0,-0.003929319441191996
2025-07-04 00:00:00+05:30,783.9000244140625,788.7999877929688,780.2000122070312,785.0999755859375,1536851,0.0,0.0,777.8585723876953,756.4152672823885,54.847301278622616,11.497125629988545,-0.435413401393852,11.932539031382397,15.237234841136395,446648209.0,0.0015307451645660058
2025-07-07 00:00:00+05:30,781.0499877929688,792.75,781.0499877929688,789.4500122070312,2169992,0.0,0.0,779.4158721923828,757.7107474755118,56.79280287899449,10.75606885016407,-0.9411761449746638,11.697244995138734,14.984576081557456,448818201.0,0.010754784642912095
2025-07-08 00:00:00+05:30,785.0,796.5,783.0999755859375,794.1500244140625,5033587,0.0,0.0,781.10595703125,759.139738728004,58.855567673268986,10.427822274507434,-1.0155381765050393,11.443360451012474,14.87139381959353,453851788.0,0.011656082056130574
2025-07-09 00:00:00+05:30,792.0,797.9500122070312,784.0,786.2999877929688,2165913,0.0,0.0,782.3162811279296,760.2048465344732,54.20120778869135,9.425599702443947,-1.6142085988548232,11.03980830129877,14.805580847267652,451685875.0,-0.007196985109887942
2025-07-10 00:00:00+05:30,783.0,788.0,763.4000244140625,771.25,2602721,0.0,0.0,783.2577697753907,760.6379898076311,46.593604385759974,7.332399519166643,-2.965927025705703,10.298326544872346,15.505180471458356,449083154.0,-0.015006385696040868
2025-07-11 00:00:00+05:30,765.0,777.4000244140625,756.8499755859375,759.0,3508424,0.0,0.0,783.6690307617188,760.5737549132142,41.4890585869585,4.631659779913434,-4.53333341196713,9.164993191880564,15.86552821122026,445574730.0,-0.00784313725490196
2025-07-14 00:00:00+05:30,755.2000122070312,767.4500122070312,753.0,764.75,1794592,0.0,0.0,783.4852325439454,760.7375292303431,44.55932288164813,2.9216026077928063,-4.994712467270206,7.916315075063013,15.764419925206761,447369322.0,0.012645640411285781
2025-07-15 00:00:00+05:30,769.0,770.2999877929688,752.1500244140625,756.8499755859375,2842400,0.0,0.0,782.7368988037109,760.5850761462488,41.348998319134004,0.9183182307041307,-5.598397475487106,6.516715706191237,15.934815886185296,444526922.0,-0.015799771669782185
2025-07-16 00:00:00+05:30,765.0,776.9000244140625,754.7999877929688,755.9500122070312,6273181,0.0,0.0,782.3299987792968,760.4033089329461,40.98672639391043,-0.7334636816366356,-5.8001435102622985,5.066679828625663,16.375188795821614,438253741.0,-0.011830049402573529
2025-07-17 00:00:00+05:30,759.6500244140625,760.7000122070312,746.2999877929688,751.7999877929688,4378210,0.0,0.0,781.9325012207031,760.065923790202,39.27778499082674,-2.3502923276789716,-5.933577725043708,3.5832853973647363,16.234105625695964,433875531.0,-0.010333754187856025
2025-07-18 00:00:00+05:30,755.0,757.0,736.4000244140625,739.5,3450063,0.0,0.0,779.9600006103516,759.2594169749,34.66452524542965,-4.571450067149044,-6.523788371611024,1.9523383044619804,16.545953479998932,430425468.0,-0.02052980132450331
2025-07-21 00:00:00+05:30,738.0,753.5,732.8499755859375,752.2999877929688,2073697,0.0,0.0,778.8674987792969,758.9864981834518,42.26421020029966,-5.238495422939877,-5.752666981921486,0.5141715589816089,16.839101403860617,432499165.0,0.019376677226244917
2025-07-22 00:00:00+05:30,752.0,768.5499877929688,751.5499877929688,763.2999877929688,4334529,0.0,0.0,778.0474975585937,759.1556546387269,47.87542481067057,-4.82391847465135,-4.270472026906368,-0.5534464477449829,16.850594160727717,436833694.0,0.015026579511926529
2025-07-23 00:00:00+05:30,765.0,768.2999877929688,758.0999755859375,762.5,1312711,0.0,0.0,776.9174987792969,759.2868054372082,47.513759775648836,-4.507950735406894,-3.1636034301295286,-1.3443473052773651,16.375552592606542,435520983.0,-0.0032679738562091504
2025-07-24 00:00:00+05:30,762.0,766.3499755859375,756.0,757.2999877929688,1258684,0.0,0.0,774.8099975585938,759.208891019787,45.1273793204389,-4.623840793990894,-2.623594790970823,-2.000246003020071,15.945154234987326,434262299.0,-0.006167995022350722
2025-07-25 00:00:00+05:30,752.8499755859375,766.5,751.0999755859375,762.3499755859375,1708286,0.0,0.0,772.5799957275391,759.3320708066949,47.86588077039563,-4.259096476986656,-1.807080379173268,-2.452016097813388,15.906216390635553,435970585.0,0.012618715956796334
2025-07-28 00:00:00+05:30,762.0,769.7999877929688,756.5499877929688,761.2000122070312,1509806,0.0,0.0,769.9249969482422,759.4053234106296,47.28714709824819,-4.016526395862002,-1.251608238438891,-2.7649181574231108,15.7164866484473,434460779.0,-0.0010498527466781496
2025-07-29 00:00:00+05:30,762.0,765.0,755.0999755859375,756.3499755859375,1129341,0.0,0.0,767.2474945068359,759.285505848877,44.82551215598927,-4.167603739160995,-1.1221484653903078,-3.0454552737706875,15.301025060276956,433331438.0,-0.007414730202181759
2025-07-30 00:00:00+05:30,752.2999877929688,762.0,750.0,757.4500122070312,2011152,0.0,0.0,765.6349945068359,759.2135257060596,45.51826493037165,-4.150722910271952,-0.8842141092010118,-3.26650880107094,15.06523755597146,435342590.0,0.0068457058322853185
