Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-10-23 00:00:00+05:30,2853.226772132832,2901.588230980345,2759.083229120929,2771.235595703125,7913897,0.0,0.0,3053.3516479492187,2907.3561958829087,36.12712859452975,0.7735620862704309,-45.570077820600645,46.343639906871076,95.14416740113815,690541946.0,-0.028736298576231792
2024-10-24 00:00:00+05:30,2740.978779759051,2819.547504160087,2740.978779759051,2803.823974609375,3992102,0.0,0.0,3040.222131347656,2903.296108774143,38.94505602816952,-12.5502451264515,-47.11510802665806,34.56486290020656,93.96020718684514,694534048.0,0.022928012181053205
2024-10-25 00:00:00+05:30,2802.4846176651263,2802.5342676017467,2657.945901929289,2699.164794921875,4532596,0.0,0.0,3017.3930419921876,2895.2909592113087,33.78930562469087,-31.19498311574671,-52.60787681276262,21.41289369701591,97.66862615064805,690001452.0,-0.03686722206858412
2024-10-28 00:00:00+05:30,2708.2419188663025,2812.305769713308,2692.2701388771093,2758.83544921875,2813985,0.0,0.0,2997.421008300781,2889.9397627410126,38.766629206082946,-40.6871332419023,-49.68002155113457,8.992888309232269,99.26626934247311,692815437.0,0.01868131868131871
2024-10-29 00:00:00+05:30,2739.986829790899,2775.650259458735,2681.010695380092,2725.007080078125,3156567,0.0,0.0,2980.1596923828124,2883.4718144012913,37.06548037682747,-50.35889132641205,-47.48142370851545,-2.8774676178965954,98.93579039505669,689658870.0,-0.005467088217324382
2024-10-30 00:00:00+05:30,2667.816481052345,2733.885771065188,2647.7775249669007,2686.119384765625,5677865,0.0,0.0,2957.4521240234376,2875.7325034351866,35.15564819260934,-60.46474140243572,-46.0698190276313,-14.394922374804421,98.01953723100172,683981005.0,0.006860630723017481
2024-10-31 00:00:00+05:30,2686.1195447104064,2730.066521530106,2650.307407531937,2706.803466796875,3833325,0.0,0.0,2937.5470458984373,2869.1078353317234,37.014625216303,-66.04336108454936,-41.31875096779595,-24.72461011675341,96.71522128579939,687814330.0,0.007700298420150364
2024-11-01 00:00:00+05:30,2757.8432841808585,2818.257811765744,2757.8432841808585,2795.193115234375,1061709,0.0,0.0,2927.6366577148438,2866.209218857318,44.355890286874796,-62.61041752897427,-30.308645929776688,-32.30177159919758,97.76801583459007,688876039.0,0.01354313033947838
2024-11-04 00:00:00+05:30,2782.148109413808,2948.065125387942,2782.148109413808,2860.96484375,7559263,0.0,0.0,2918.894396972656,2866.003557088404,49.10916882054026,-53.9605327815766,-17.327008945903216,-36.63352383567339,102.6358015588432,696435302.0,0.028329453083214353
2024-11-05 00:00:00+05:30,2852.5822387513394,2884.823213454667,2799.607934116724,2876.34130859375,3562624,0.0,0.0,2905.680554199219,2866.4089591082216,50.18062464770952,-45.342010125491925,-6.96678903185483,-38.375221093637094,101.3914785430646,699997926.0,0.008328969282515974
2024-11-06 00:00:00+05:30,2886.807236688905,2930.2581981749395,2862.403202346185,2911.16162109375,2902347,0.0,0.0,2894.8451171875,2868.163965460595,52.61366171633194,-35.295199524565305,2.4640172552574313,-37.75921677982274,98.99601549204245,702900273.0,0.008436442896263075
2024-11-07 00:00:00+05:30,2948.0650197332257,2948.858692136448,2835.171962378425,2868.305908203125,4251557,0.0,0.0,2879.8183471679686,2868.169531842655,49.41498839410527,-30.440231568965373,5.855188168685892,-36.295419737651265,100.04535222532677,698648716.0,-0.027054732848910558
2024-11-08 00:00:00+05:30,2886.8072914743225,2967.1120712981915,2828.5255291464478,2951.18994140625,4455563,0.0,0.0,2871.909387207031,2871.4252341784827,55.10038554409551,-19.677752811833216,13.294133540654443,-32.97188635248766,102.79829436292798,703104279.0,0.022302371939433
2024-11-11 00:00:00+05:30,2938.740116011968,2985.613532692672,2866.0242698439965,2907.2431640625,2628672,0.0,0.0,2860.7837890625,2872.829858879817,51.77746053369916,-14.527089268147392,14.755837667472214,-29.282926935619606,103.99764925476707,700475607.0,-0.010717841900294022
2024-11-12 00:00:00+05:30,2907.838167614137,2922.4209595736397,2857.046282148242,2875.448486328125,2414528,0.0,0.0,2848.0238037109375,2872.9325501523,49.45377461890061,-12.862445806541928,13.136384903262144,-25.99883070980407,101.23886555266925,698061079.0,-0.011138749620508497
2024-11-13 00:00:00+05:30,2853.078294306624,2871.9268644011395,2760.720203965569,2776.642333984375,3949602,0.0,0.0,2834.6785278320312,2869.156463243754,42.99605050678434,-19.293629653998778,5.364160844644239,-24.657790498643017,102.20239532480403,694111477.0,-0.026790698479876383
2024-11-14 00:00:00+05:30,2792.564298033508,2819.745821676406,2714.4419397847905,2784.826416015625,2478112,0.0,0.0,2826.871240234375,2865.849402568141,43.65238652538224,-23.459574789495946,0.9585725673176597,-24.418147356813606,102.42393007957628,696589589.0,-0.002770887683170543
2024-11-18 00:00:00+05:30,2821.333170967392,2851.788441919673,2777.733503209442,2824.2099609375,2405351,0.0,0.0,2821.050500488281,2864.2164832885082,46.82528362611166,-23.314439049584962,0.8829666457829148,-24.197405695367877,100.39757355319448,698994940.0,0.0010196562390118165
2024-11-19 00:00:00+05:30,2822.3253087884914,2974.105896572196,2822.3253087884914,2925.44677734375,5230405,0.0,0.0,2818.607629394531,2866.617671290675,53.99631239732936,-14.859165704716816,7.470591992520852,-22.329757697237667,104.06778885537376,704225345.0,0.036537768425966614
2024-11-21 00:00:00+05:30,2938.888686217872,2950.297030485047,2894.7433540535867,2912.847900390625,3821808,0.0,0.0,2821.040576171875,2868.4306214514577,53.037708753865225,-9.07036719198095,10.607512404205373,-19.677879596186322,100.60249511080852,700403537.0,-0.008860759493670885
2024-11-22 00:00:00+05:30,2920.536108333793,3039.0836847420437,2873.6130442955828,2988.9365234375,4827125,0.0,0.0,2831.9256225585937,2873.156343097969,57.89888277786022,1.6381299734971435,17.052807655746776,-15.41467768224963,105.23593406335513,705230662.0,0.02342049971870761
2024-11-25 00:00:00+05:30,3050.4922452327405,3124.547187739079,2998.311370436358,3021.32666015625,6299837,0.0,0.0,2842.8007568359376,2878.9669437669213,59.80622418238859,12.593138602378986,22.406253027702896,-9.813114425323908,107.40555765179971,711530499.0,-0.00956094385162592
2024-11-26 00:00:00+05:30,3029.1634078734287,3043.647141808812,2928.9683843937446,2961.40771484375,2144702,0.0,0.0,2855.9129028320312,2882.199915181699,54.855266568925195,16.25275213452369,20.85269324787808,-4.599941113354389,107.92507192060457,709385797.0,-0.022367790675658993
2024-11-27 00:00:00+05:30,3001.8331443626566,3045.5321145098164,2962.2512440520063,2980.851806640625,3593911,0.0,0.0,2867.013720703125,2886.0686168075395,56.124589717033246,20.48584980721398,20.068632736454695,0.41721707075928505,106.22502390242327,712979708.0,-0.006989508314755568
2024-11-28 00:00:00+05:30,2971.129700604098,2976.0402004182206,2868.9506157419205,2875.59716796875,4457143,0.0,0.0,2874.5432250976564,2885.657971755038,48.22076237050106,15.1725409124806,11.80425907337705,3.368281839103548,106.63046440215764,708522565.0,-0.032153605618739645
2024-11-29 00:00:00+05:30,2879.8630167914685,2967.806377177945,2879.8630167914685,2942.460205078125,3542836,0.0,0.0,2887.3602661132813,2887.8855103167275,52.77088987479449,16.170589144277983,10.241845844139547,5.928743300138436,105.60037474551743,712065401.0,0.02173616867249392
2024-12-02 00:00:00+05:30,2960.217456427566,3002.1307230274538,2938.2934970204665,2992.359130859375,2318823,0.0,0.0,2901.638049316406,2891.9825150438905,55.886406893518846,20.74879663442698,11.856042667430835,8.892753966996146,102.61729269276528,714384224.0,0.010857876120559736
2024-12-03 00:00:00+05:30,3017.457497907875,3017.457497907875,2963.838229828564,3003.17236328125,2308865,0.0,0.0,2912.03701171875,2896.342901249277,56.55522336280914,24.961851851138363,12.855278307313773,12.10657354382459,99.11743379180426,716693089.0,-0.004734162663941308
2024-12-04 00:00:00+05:30,2979.066051927002,3027.5268136855943,2979.066051927002,3007.5869140625,3364025,0.0,0.0,2919.368115234375,2900.705411555678,56.84289858450382,28.3303709367965,12.979037914377527,15.351333022418972,95.49910007514627,720057114.0,0.009573759573759548
2024-12-05 00:00:00+05:30,3025.6417903724314,3074.3009093514693,2992.012070913794,3047.119384765625,3797063,0.0,0.0,2927.907019042969,2906.447135995284,59.433410023784866,33.80025824305312,14.75914017650732,19.041118066545803,94.55550995818405,723854177.0,0.007098525166308566
2024-12-06 00:00:00+05:30,3050.988131532132,3074.3008355123,3041.514197007612,3048.508056640625,2688767,0.0,0.0,2934.7743408203123,2912.0181524911795,59.525316702229176,37.81137160131129,15.016202827812393,22.7951687734989,90.14344771150577,726542944.0,-0.0008128759551291146
2024-12-09 00:00:00+05:30,3038.984463544929,3048.508047979184,3015.7710595043013,3026.931396484375,1879542,0.0,0.0,2942.705615234375,2916.524554216403,57.3511638731364,38.8018679054162,12.805359305533841,25.99650859988236,86.0429869561356,724663402.0,-0.003966149615156066
2024-12-10 00:00:00+05:30,3023.657623940532,3056.6922695645653,2981.347643642983,3042.45654296875,2061909,0.0,0.0,2947.2689453125,2921.46306357924,58.52500905785302,40.37418446829179,11.50214069472754,28.872043773564247,85.27881831081038,726725311.0,0.006217277670385988
2024-12-11 00:00:00+05:30,3027.6754247775016,3090.1733119862115,3023.50894740255,3047.565673828125,2409385,0.0,0.0,2954.2850708007813,2926.4082639811572,58.92566371607321,41.553517747438036,10.145179179099031,31.408338568339005,83.9492144731569,729134696.0,0.006569478646174605
2024-12-12 00:00:00+05:30,3060.214013637909,3061.4044011293927,3020.731173505833,3043.002197265625,1958999,0.0,0.0,2962.6627563476563,2930.980575090352,58.38315720513086,41.63991443412033,8.185260692625057,33.45465374149527,80.85807255532853,727175697.0,-0.0056243832279635
2024-12-13 00:00:00+05:30,3026.683450126903,3068.448008902681,2976.089921462049,3056.841064453125,2467964,0.0,0.0,2976.6726928710937,2935.916280555559,59.59792574144902,42.33703042372508,7.105901345783849,35.23112907794123,81.67950218999307,729643661.0,0.009963914239183948
2024-12-16 00:00:00+05:30,3064.777214367668,3067.505296715673,3015.7710319759826,3060.263671875,2300493,0.0,0.0,2990.4445556640626,2940.7926488425956,59.909603623970135,42.673759150958176,5.954104058413549,36.71965509254463,79.54055665782859,731944154.0,-0.0014727147120216406
2024-12-17 00:00:00+05:30,3030.750737134003,3069.0925970646617,3003.8666291432064,3017.259033203125,2564201,0.0,0.0,3000.0970092773437,2943.7913305822244,54.246943520901794,39.02069784204832,1.840834199602952,37.17986364244537,78.51808603380192,729379953.0,-0.004451604602639232
2024-12-18 00:00:00+05:30,3001.9820286790614,3037.595808193738,3000.444333766322,3026.8818359375,2014105,0.0,0.0,3005.1687622070312,2947.0497817726273,55.26584971797781,36.48156344103427,-0.5586401611288778,37.040203602163146,75.56332806191722,731394058.0,0.008294455803053252
2024-12-19 00:00:00+05:30,2982.042084527656,3020.731253288993,2946.825020655157,2990.623046875,2372390,0.0,0.0,3009.05751953125,2948.758537266838,50.68554270743467,31.18402980059909,-4.684939041251248,35.86896884185034,75.88429143480477,729021668.0,0.0028775456898702365
2024-12-20 00:00:00+05:30,2990.622926787257,3000.890533424168,2863.345680728781,2883.186279296875,8046336,0.0,0.0,3003.7700073242186,2946.187076169977,40.08469410833873,18.107712528491447,-14.20900505068711,32.31671757917856,80.28861723913207,720975332.0,-0.03592450473380073
2024-12-23 00:00:00+05:30,2894.7434051276664,2918.9488391219534,2868.057896248932,2886.11279296875,2142508,0.0,0.0,2997.009313964844,2943.831221926792,40.450053448599704,7.8898329925054895,-19.541507669338458,27.431340661843947,78.18878335583842,723117840.0,-0.002981477440669999
2024-12-24 00:00:00+05:30,2886.211927241869,2926.6867988691497,2877.680614729851,2905.358154296875,1858546,0.0,0.0,2994.2068359375,2942.3224741765994,42.91531083871064,1.3297016900023664,-20.881311177473265,22.21101286747563,76.10431198322843,724976386.0,0.0066336871780938635
2024-12-26 00:00:00+05:30,2901.6876175618804,2960.6637499311414,2900.0508650145143,2951.933837890625,2162163,0.0,0.0,2992.7609375,2942.6993904006786,48.47460985674703,-0.1097164704633542,-17.856583470351186,17.746866999887832,74.9977814784712,727138549.0,0.017316205929487186
2024-12-27 00:00:00+05:30,2963.39188614965,3039.5798364955517,2954.3149087769457,3025.145751953125,2290315,0.0,0.0,3000.2383666992187,2945.932581049794,55.766770811569096,4.604051237525255,-10.514252609890063,15.118303847415318,75.90122555893231,729428864.0,0.020838913034790057
2024-12-30 00:00:00+05:30,3003.916496748452,3020.334641724635,2967.2113866652467,2978.966796875,2336275,0.0,0.0,3002.0636962890626,2947.2280404939197,50.87581889244119,4.560914977009361,-8.445911096324766,13.006826073334127,74.61787839671416,727092589.0,-0.008305723511442004
2024-12-31 00:00:00+05:30,2970.53432690849,2994.839060204899,2947.519280960648,2983.13330078125,1536411,0.0,0.0,3001.602404785156,2948.636089916952,51.29090702196248,4.807513204431871,-6.559450295121806,11.366963499553677,72.66801417153823,728629000.0,0.00424131569820031
2025-01-01 00:00:00+05:30,2983.1333335663185,3062.346779067685,2971.328031947151,3057.436279296875,1686613,0.0,0.0,3004.3156005859373,2952.902764010282,58.09176187794168,10.873233598052593,-0.39498392120086834,11.268217519253461,73.97878081075221,730315613.0,0.024907685115679288
2025-01-02 00:00:00+05:30,3075.292940609911,3202.372078033688,3060.4621408352887,3185.507568359375,4298090,0.0,0.0,3013.211633300781,2962.02452104358,66.71755325838164,25.71818022940124,11.559970168118223,14.158210061283018,79.04713923404226,734613703.0,0.03583874117943558
2025-01-03 00:00:00+05:30,3189.376422744382,3211.2507324964145,3150.389595638589,3165.121337890625,2257218,0.0,0.0,3019.1117309570313,2969.9891020964055,64.44376365787076,35.4294997438692,17.017031746068945,18.412467997800256,77.74813906431248,732356485.0,-0.007604961484253466
2025-01-06 00:00:00+05:30,3184.0195716544536,3209.217036671877,3065.4719871467905,3080.947509765625,2657204,0.0,0.0,3020.7337036132812,2974.340412201081,55.96298262577891,35.91960709430623,14.005711277204778,21.91389581710145,82.46220409722491,729699281.0,-0.03237167974921433
2025-01-07 00:00:00+05:30,3085.213247368235,3106.3435344467307,3057.188400346321,3084.072509765625,1978328,0.0,0.0,3023.5907592773438,2978.6436317134167,56.19347226648897,36.14354183217756,11.383716812060886,24.759825020116676,80.08312766888096,731677609.0,-0.00036974351889065246
2025-01-08 00:00:00+05:30,3110.013828780857,3110.013828780857,3032.635494284874,3061.503662109375,2715102,0.0,0.0,3024.543115234375,2981.893044670121,53.995437169041494,34.10673314616906,7.477526500841908,26.629206645327155,79.88992815653111,728962507.0,-0.015598054974082879
2025-01-09 00:00:00+05:30,3079.06275460563,3132.7314321521985,3060.7598495911584,3101.581787109375,2434207,0.0,0.0,3027.2439208984374,2986.5867208442096,57.197299250350824,35.31937753010925,6.952136707825673,28.367240822283577,79.32433204256748,731396714.0,0.007313599721233818
2025-01-10 00:00:00+05:30,3085.2131680664056,3124.497651264405,3030.6515203996364,3068.199951171875,2341303,0.0,0.0,3028.50380859375,2989.7872396805888,53.83632907778474,33.20401653071622,3.8694205667461112,29.334595963970106,80.3616033870104,729055411.0,-0.005514438052652712
2025-01-13 00:00:00+05:30,3029.31229547808,3042.40728515983,2969.5921382550227,2975.74267578125,2207294,0.0,0.0,3024.4488891601563,2989.23647246885,45.8076719358555,23.792779915635492,-4.433452838667694,28.226232754303187,81.6649040677134,726848117.0,-0.017683756071235932
2025-01-14 00:00:00+05:30,2976.089830300049,3053.914530923433,2975.742522941923,3025.1953125,2851530,0.0,0.0,3022.6954711914063,2990.646623058307,50.09461692940002,20.093100825365582,-6.506505543150084,26.599606368515666,81.41541149012744,729699647.0,0.01650000000000006
2025-01-15 00:00:00+05:30,3032.73493839456,3039.5301984174966,2927.4804609975404,2936.65673828125,2440803,0.0,0.0,3018.6653564453127,2988.529372674893,43.46514427836545,9.902604440036157,-13.357601542783609,23.260205982819766,83.60357762797237,727258844.0,-0.03168038159120188
2025-01-16 00:00:00+05:30,2954.4140592970352,2973.5106368725,2921.5283615450107,2956.8447265625,2598449,0.0,0.0,3015.1635009765623,2987.2868375332305,45.24449244702349,3.4161849190932116,-15.875216850981243,19.291401770074454,81.34491317793787,729857293.0,0.0008227239705334697
2025-01-17 00:00:00+05:30,2946.279262167889,2946.6762194594685,2879.962206214023,2894.0986328125,2002830,0.0,0.0,3010.3372802734375,2983.6323981324176,40.93238089089128,-6.710084975310565,-20.801189396308015,14.09110442099745,81.02617083297639,727854463.0,-0.017710686839982132
2025-01-20 00:00:00+05:30,2886.807146073031,2912.550274761421,2854.3678152416883,2865.081787109375,2905527,0.0,0.0,3009.4320556640623,2978.9833545628867,39.07756849472064,-16.882038139832275,-24.77851404866378,7.896475908831506,79.3944771677447,724948936.0,-0.00752573963702754
