Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-01-15 00:00:00+05:30,1919.985621292584,1930.8823520910328,1910.222958464928,1922.598876953125,2985439,0.0,0.0,1903.6208435058593,1885.5273226881166,54.52332617116901,9.363237923951147,0.9958070177462091,8.367430906204937,40.84044748385671,476634068.0,0.0013610808495438942
2025-01-16 00:00:00+05:30,1938.6725617632849,1939.6586868478057,1890.2538441886263,1901.69287109375,7533579,0.0,0.0,1901.1210083007813,1886.1612657628473,49.87189958689609,7.815834389353995,-0.4412772134807543,8.25711160283475,41.45218999637975,469100489.0,-0.019074748051264863
2025-01-17 00:00:00+05:30,1825.3175372033904,1832.2204128168012,1786.858658785815,1790.2607421875,16409953,0.0,0.0,1894.6742126464844,1882.4004609167553,33.47787060361331,-2.3747608213204785,-8.505497939324183,6.1307371180037045,46.6937630186337,452690536.0,-0.019205861063276545
2025-01-20 00:00:00+05:30,1797.656758277206,1802.5873839291105,1768.270301617817,1788.1407470703125,4333011,0.0,0.0,1889.3072326660156,1878.704001550228,33.25390488164859,-10.500899006310192,-13.305308899451118,2.804409893140926,45.809714396680825,448357525.0,-0.00529356405947781
2025-01-21 00:00:00+05:30,1793.810946341272,1806.236098768633,1768.1716932405016,1775.7154541015625,7169109,0.0,0.0,1883.2129760742187,1874.6652349836136,31.906615380783162,-17.739054584577843,-16.434771582175017,-1.304283002402828,45.25647804892729,441188416.0,-0.010087736545825976
2025-01-22 00:00:00+05:30,1782.3225305814187,1839.9122605214925,1780.103749105465,1830.69189453125,8373913,0.0,0.0,1880.6194641113282,1872.9407902599917,42.925019778677914,-18.822234737438293,-14.014361388028373,-4.807873349409921,46.60935864685605,449562329.0,0.027138390005120173
2025-01-23 00:00:00+05:30,1832.220432769354,1853.4714767898429,1826.9939215973595,1839.5670166015625,5907471,0.0,0.0,1878.5510620117188,1871.6320148224063,44.48670392611637,-18.74839480899982,-11.152417167671919,-7.5959776413279005,45.17137268582943,455469800.0,0.004009661556445153
2025-01-24 00:00:00+05:30,1839.616447739169,1868.60855091582,1838.3837913147927,1849.4283447265625,4887027,0.0,0.0,1876.514715576172,1870.7612826617851,46.24664750675515,-17.690227438468355,-8.075399837712363,-9.614827600755993,44.10375746548642,460356827.0,0.005333664525261259
2025-01-27 00:00:00+05:30,1823.0988176934152,1837.151100669551,1786.8587194918016,1796.719970703125,7652371,0.0,0.0,1872.3729919433595,1867.8577018006613,39.109663777914584,-20.864237512560294,-8.999527929443442,-11.864709583116852,45.4227480204346,452704456.0,-0.014469235970250205
2025-01-28 00:00:00+05:30,1804.6089580362327,1837.6441493445463,1799.57974403178,1804.3624267578125,6999495,0.0,0.0,1869.8953552246094,1865.3676910146673,40.54244381061731,-22.503573839607952,-8.511091405192879,-13.992482434415074,45.101421636219364,459703951.0,-0.00013661202185789943
2025-01-29 00:00:00+05:30,1819.4007926053775,1862.4451768959957,1814.963229696584,1855.1478271484373,5145155,0.0,0.0,1869.833721923828,1864.9669120395213,49.1116422174933,-19.480246157676902,-4.390210978609462,-15.09003517906744,46.02865938635964,464849106.0,0.019647696476964845
2025-01-30 00:00:00+05:30,1847.1602339434603,1861.0152192135097,1818.414663533007,1834.143310546875,7336056,0.0,0.0,1865.0066345214843,1863.7581433535352,46.149162016068246,-18.56511900007581,-2.780067056806697,-15.785051943269114,45.78379483594129,457513050.0,-0.007046992002851731
2025-01-31 00:00:00+05:30,1845.0400685173024,1871.123029352383,1845.0400685173024,1853.718017578125,5820470,0.0,0.0,1862.100030517578,1863.36441293097,49.22316236732688,-16.07505563478935,-0.23200295321618825,-15.843052681573162,45.1549322623389,463333520.0,0.004703393280665332
2025-02-01 00:00:00+05:30,1854.2111142217132,1864.3681307478305,1820.386974401532,1825.6627197265625,1701402,0.0,0.0,1857.8350402832032,1861.8859151582483,45.23738332474435,-16.178989229805666,-0.2687492385860004,-15.910239991219665,45.07109112547889,461632118.0,-0.01539651783779409
2025-02-03 00:00:00+05:30,1810.525757012148,1850.513179589174,1806.975730583523,1837.447021484375,4823228,0.0,0.0,1854.5044067382812,1860.9275271710378,47.17237219497171,-15.135984479069293,0.619404409720298,-15.755388888789591,44.961545259776884,466455346.0,0.0148693076405907
2025-02-04 00:00:00+05:30,1862.7903932312308,1884.6823232329093,1848.984641243281,1872.4544677734373,7334787,0.0,0.0,1852.8107421875,1861.3795640574065,52.537567457743855,-11.35370886521605,3.5213440188588336,-14.875052884074883,45.123956437545274,473790133.0,0.0051879559704207795
2025-02-05 00:00:00+05:30,1879.5544090414844,1893.0642745340083,1868.0167937158456,1870.7286376953125,4996744,0.0,0.0,1851.8122863769531,1861.746194396148,52.2558062102432,-8.398673574381291,5.181103447754875,-13.579777022136167,43.68992246473224,468793389.0,-0.0046956721783184665
2025-02-06 00:00:00+05:30,1890.4018014395583,1897.3046770838343,1873.6376748748885,1889.070556640625,4765255,0.0,0.0,1849.2828796386718,1862.8177380135785,55.01696554741985,-4.524590583652298,7.244149150787097,-11.768739734439395,42.46750224500293,473558644.0,-0.0007042126165556746
2025-02-07 00:00:00+05:30,1892.6699423538048,1897.008796469081,1863.2340119765795,1877.237060546875,4126260,0.0,0.0,1846.3960021972657,1863.3832016423353,52.89170840224254,-2.381760685760355,7.509583238943232,-9.891343924703587,41.846593834109974,469432384.0,-0.008154026997299281
2025-02-10 00:00:00+05:30,1878.568301204317,1878.568301204317,1852.534574687111,1854.2110595703125,3828734,0.0,0.0,1843.449951171875,1863.0235097963737,48.93086328664697,-2.5125947674710005,5.90299932578607,-8.41559409325707,40.717103311473984,465603650.0,-0.01296585363353017
2025-02-11 00:00:00+05:30,1856.972194364576,1876.5961083803957,1844.0539793333369,1849.6256103515625,4411601,0.0,0.0,1839.801287841797,1862.4981019750085,48.157449698885955,-2.9522573644098884,4.370669383077746,-7.322926747487634,40.133176578301466,461192049.0,-0.003956216487951923
2025-02-12 00:00:00+05:30,1858.8458824242405,1868.31265965994,1821.3731272347864,1837.299072265625,5633947,0.0,0.0,1836.5815979003905,1861.5099047315034,46.050254020802335,-4.246391982947671,2.4612278116319715,-6.707619794579642,40.61934485307662,455558102.0,-0.011591498984582246
2025-02-13 00:00:00+05:30,1842.5748307737583,1847.505456491644,1810.180643882573,1817.6751708984373,5237744,0.0,0.0,1837.9523193359375,1859.7908955615794,42.83669516180333,-6.7773626110029,-0.055794253138605754,-6.721568357864294,40.38402112136194,450320358.0,-0.013513513513513509
2025-02-14 00:00:00+05:30,1828.2759758276584,1833.5024871238693,1802.981842378024,1830.6427001953125,5292961,0.0,0.0,1840.0774169921874,1858.6478290766279,45.54114721212622,-7.648635123705844,-0.741653412673239,-6.906981711032605,39.679494237396455,455613319.0,0.0012945115501956435
2025-02-17 00:00:00+05:30,1813.0403122036323,1827.0432401752385,1796.8678368321998,1816.73828125,4428956,0.0,0.0,1842.1285583496094,1857.0043173971521,43.18205172262579,-9.35327652247247,-1.9570358491518913,-7.3962406733205786,39.25773488923333,451184363.0,0.00203965075761225
2025-02-18 00:00:00+05:30,1816.7383832854173,1835.819880561048,1812.1035229277,1826.25439453125,4365260,0.0,0.0,1841.9066833496095,1855.7984380690777,45.27156912368991,-9.823111584284561,-1.9414967287711855,-7.881614855513376,38.147636513812955,455549623.0,0.005237964548656596
2025-02-19 00:00:00+05:30,1821.7675703475045,1823.5425233371384,1780.8433778768451,1785.6754150390625,4611411,0.0,0.0,1839.2121032714845,1853.0485155973124,38.73061582311505,-13.316341275003879,-4.3477811355924025,-8.968560139411476,38.66644938099809,450938212.0,-0.019811613674491618
2025-02-20 00:00:00+05:30,1780.4982655923657,1805.5951018447556,1780.4982655923657,1799.8262939453125,2218020,0.0,0.0,1836.732000732422,1850.9613696501754,41.88400901562521,-14.772603925923477,-4.643235029209599,-10.129368896713878,37.697191300383224,453156232.0,0.010855404201428111
2025-02-21 00:00:00+05:30,1796.5227152827192,1804.4609499348012,1781.1390677643708,1789.8170166015625,3379879,0.0,0.0,1836.3868530273437,1848.5635518835632,40.30390481743547,-16.54366255533705,-5.131434926898539,-11.412227628438512,36.67038350538659,449776353.0,-0.0037325988834499323
2025-02-24 00:00:00+05:30,1775.0745611201182,1782.9142076324636,1725.9654822503978,1739.623291015625,7594720,0.0,0.0,1833.1498962402343,1844.2913847907028,33.48233129790807,-21.746770217085214,-8.26763407091736,-13.479136146167853,38.61189428008502,442181633.0,-0.019971707600903568
2025-02-25 00:00:00+05:30,1720.9362904431496,1753.7741849650602,1720.9362904431496,1743.17333984375,5092963,0.0,0.0,1827.551171875,1840.3259712633712,34.32893675817811,-25.292257849349653,-9.45049736254544,-15.841760486804214,38.199465725929706,447274596.0,0.012921483220552154
2025-02-27 00:00:00+05:30,1730.846721957405,1751.2102292840527,1726.8036331353665,1739.820556640625,5757079,0.0,0.0,1822.8350341796875,1836.384582454636,33.89022993419587,-28.049289180298274,-9.766022954795247,-18.283266225503027,37.214260756126606,441517517.0,0.00518465013070111
2025-02-28 00:00:00+05:30,1730.6989486606933,1730.7481826909784,1659.106168289425,1664.2833251953125,12182167,0.0,0.0,1813.363299560547,1829.6355135425058,25.869098874443296,-35.91546849584938,-14.10576181627708,-21.8097066795723,40.321412727203274,429335350.0,-0.038375029647285994
2025-03-03 00:00:00+05:30,1668.8195437500424,1704.615812415331,1668.8195437500424,1684.893310546875,7504969,0.0,0.0,1806.3248291015625,1823.9593487191478,30.689274321965605,-40.025035014223704,-14.57226266772112,-25.452772346502584,40.32220376240436,436840319.0,0.009631818405429798
2025-03-04 00:00:00+05:30,1671.4821123578995,1675.4266129180364,1646.8289838570458,1664.8751220703125,6759673,0.0,0.0,1797.6962341308595,1817.720751595664,28.73491144723674,-44.38554763484967,-15.146220230677667,-29.239327404172005,40.16092682864899,430080646.0,-0.003952773552728454
2025-03-05 00:00:00+05:30,1668.9674417970127,1708.9055098893523,1668.9674417970127,1687.753173828125,8180782,0.0,0.0,1788.4611694335938,1812.6239838400743,33.91459345844724,-45.4710557001315,-12.985382636767596,-32.485673063363905,40.43731689939119,438261428.0,0.011255900840633102
2025-03-06 00:00:00+05:30,1691.204542351751,1698.403303714733,1667.6361284442405,1692.042724609375,10610547,0.0,0.0,1779.526873779297,1807.8953070074979,34.87042633315078,-45.461149925992004,-10.38038149010248,-35.080768435889524,39.74659249732701,448871975.0,0.0004956125865523958
2025-03-07 00:00:00+05:30,1679.4696488805018,1681.3433106627187,1652.2526199503725,1662.60693359375,8019331,0.0,0.0,1768.2036926269532,1802.1977237363706,31.50314858953014,-47.28346747825776,-9.762159233894593,-37.52130824436317,39.74970050887526,440852644.0,-0.01004050016503255
2025-03-10 00:00:00+05:30,1662.606944415946,1695.14907322124,1652.9428701352483,1677.842529296875,7558981,0.0,0.0,1758.2339660644532,1797.3210494446255,35.00172929693296,-46.95699106023085,-7.548546252694138,-39.40844480753671,39.925164978669294,448411625.0,0.009163672106687346
2025-03-11 00:00:00+05:30,1656.6901357180045,1656.6901357180045,1614.336111648948,1638.54541015625,12671234,0.0,0.0,1747.45068359375,1791.0945537862578,30.652843409545603,-49.300895210484896,-7.913960322358548,-41.38693488812635,41.609540169330565,435740391.0,-0.010952395484560933
2025-03-12 00:00:00+05:30,1614.1882088567118,1614.1882088567118,1542.1024877383609,1568.777099609375,14870008,0.0,0.0,1733.4082580566405,1782.3762222499097,24.768802351666846,-56.141017021853486,-11.803265706981712,-44.337751314871774,45.52621032994189,420870383.0,-0.028132474886246556
2025-03-13 00:00:00+05:30,1577.0605381756682,1583.766236887254,1548.5122651881577,1557.9296875,7822888,0.0,0.0,1719.4397888183594,1773.5743973577564,23.997501910849024,-61.725623771430264,-13.91029796524679,-47.81532580618347,44.79247899916721,413047495.0,-0.012130701525128892
2025-03-17 00:00:00+05:30,1523.711239680789,1571.8834272886888,1523.711239680789,1567.98828125,7526032,0.0,0.0,1706.9554443359375,1765.5121967260798,26.289650942230384,-64.59520706501416,-13.423905007064548,-51.17130205794962,45.033886756933825,420573527.0,0.029058682784598215
2025-03-18 00:00:00+05:30,1567.98828125,1567.98828125,1567.98828125,1567.98828125,0,0.0,0.0,1693.8227233886719,1757.7661608250569,26.289650942230384,-66.10732836836314,-11.948821048330814,-54.15850732003233,41.81718056000998,420573527.0,0.0
2025-03-19 00:00:00+05:30,1580.7585753901394,1580.7585753901394,1550.9776447654951,1564.536865234375,7387068,0.0,0.0,1681.2126525878907,1750.1885413901282,25.977871158578367,-66.81400555749406,-10.124398589969381,-56.689606967524675,40.95744842176958,413186459.0,-0.010261978273159651
2025-03-20 00:00:00+05:30,1569.9112262370732,1609.2576434825316,1569.9112262370732,1593.134521484375,7186750,0.0,0.0,1669.556658935547,1744.0295602173537,33.0615165941249,-64.32496233749703,-6.108284295977882,-58.216678041519145,41.22625769508294,420373209.0,0.014792744238771936
2025-03-21 00:00:00+05:30,1556.0560901796125,1581.6461093555213,1541.9545731422113,1570.45361328125,10074677,0.0,0.0,1658.7955688476563,1737.2226603375066,30.56340591508151,-63.45111246524152,-4.187547538977903,-59.26356492626362,41.93723559844585,410298532.0,0.00925257334391822
2025-03-24 00:00:00+05:30,1575.7785592177397,1584.8016279799526,1550.878900382325,1570.6507568359375,8857726,0.0,0.0,1647.3367919921875,1730.6904288276412,30.612482810064403,-62.02765609982157,-2.2112729388463563,-59.816383160975214,41.36477074124456,419156258.0,-0.0032541389472565204
2025-03-25 00:00:00+05:30,1582.7307615847424,1613.4485820609125,1582.7307615847424,1605.8553466796875,9890140,0.0,0.0,1638.1387084960938,1725.7949354100745,38.91524995147437,-57.3972012835402,1.9353455019480137,-59.33254678548821,41.46713177579674,429046398.0,0.014610561477803817
2025-03-26 00:00:00+05:30,1603.4394832085677,1615.0264536438078,1572.8696037624018,1577.2578125,6651302,0.0,0.0,1630.0204345703125,1719.9699501979148,35.227685630651436,-55.39653768644507,3.148807279234518,-58.54534496567959,41.516397354768834,422395096.0,-0.016328443313730054
2025-03-27 00:00:00+05:30,1573.4120242257595,1597.4733814773151,1563.9944809345598,1581.301025390625,9426573,0.0,0.0,1621.9268188476562,1714.5319531466487,36.14892125489672,-52.8752311312187,4.536091067568719,-57.41132219878742,40.94229043962502,431821669.0,0.005013944881187415
2025-03-28 00:00:00+05:30,1567.938918601529,1576.271627596916,1538.355165420368,1548.857421875,6799047,0.0,0.0,1612.378662109375,1708.0349127046231,32.1923324946143,-52.88537549368402,3.6207573640827206,-56.506132857766744,41.08540254895588,425022622.0,-0.012169795965998502
2025-04-01 00:00:00+05:30,1517.8930411565275,1525.9299846961485,1496.7899402056196,1505.3199462890625,12680733,0.0,0.0,1604.4304931640625,1700.0853061785228,27.795683711617155,-55.763715989722414,0.5939334944354684,-56.35764948415788,41.86983677184334,412341889.0,-0.008283254831898549
2025-04-02 00:00:00+05:30,1513.8992032527772,1534.065533745542,1513.8992032527772,1528.641845703125,6193478,0.0,0.0,1596.617919921875,1693.3620332187033,33.068979516520976,-55.52290570156856,0.6677950260714596,-56.19070072764002,40.932390392174504,418535367.0,0.00973819288541249
2025-04-03 00:00:00+05:30,1513.3569025396205,1513.3569025396205,1464.4451218569632,1475.7362060546875,10459504,0.0,0.0,1587.1609741210937,1684.8276870554087,28.06215150063895,-58.921889912701545,-2.1849513480492107,-56.736938564652334,42.59412849603074,408075863.0,-0.024859103904571543
2025-04-04 00:00:00+05:30,1440.2357281000195,1451.5761669039568,1427.9091641826965,1431.508544921875,9590254,0.0,0.0,1574.3487426757813,1674.893603050172,24.69592137992603,-64.44156971364055,-6.163704919190565,-58.27786479444998,42.96790802288505,398485609.0,-0.00605955192464052
2025-04-07 00:00:00+05:30,1333.241140845937,1386.393308036343,1288.8655111580174,1377.3702392578125,21715252,0.0,0.0,1558.6151184082032,1663.226020156354,21.32393671122085,-72.35045354554177,-11.258071000873421,-61.09238254466835,50.087559861525946,376770357.0,0.03309911242603548
2025-04-08 00:00:00+05:30,1411.1450129990185,1436.2912029581205,1395.3670114560523,1408.9755859375,12805001,0.0,0.0,1545.9335510253907,1653.2554148928696,27.543742677979264,-75.20114167249176,-11.28700730225873,-63.91413437023303,50.71851727858181,389575358.0,-0.00153735232136628
2025-04-09 00:00:00+05:30,1385.5551200692491,1389.8939742084822,1362.7262999262337,1384.2237548828125,8546854,0.0,0.0,1531.2526123046875,1642.7051537160046,25.822047183580455,-78.55209876010576,-11.710371511898188,-66.84172724820758,50.399286473773564,381028504.0,-0.000960889370009402
2025-04-11 00:00:00+05:30,1391.669116387415,1418.836912390297,1377.6661874236538,1389.89404296875,12567440,0.0,0.0,1518.8200439453126,1632.79099251023,26.948581739767032,-79.829981203545,-10.390603164269933,-69.43937803927507,49.740103508978535,393595944.0,-0.0012754996124889504
2025-04-15 00:00:00+05:30,1425.5423828430714,1427.6132214230709,1389.450229211409,1406.21435546875,10178530,0.0,0.0,1510.6919067382812,1623.9056341948778,30.232778234472306,-78.61952250591435,-7.344115573311413,-71.27540693260293,48.91316698774163,403774474.0,-0.013558367402429683
