Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-02-24 00:00:00+05:30,664.2885488273944,670.8322625651236,660.3226470433502,662.553466796875,8861769,0.0,0.0,689.4373229980469,725.9568758076734,36.48447748113934,-18.109945865883674,0.048307949367586644,-18.15825381525126,20.150232123960482,6022164368.0,-0.002611940298507561
2025-02-25 00:00:00+05:30,662.0577423642858,666.7672508273788,654.3738075034498,655.9601440429688,10251257,0.0,0.0,684.9310668945312,723.2119059345478,34.80314545515758,-18.696650251397955,-0.4307171489173527,-18.265933102480602,19.59617578110109,6011913111.0,-0.00921007025692623
2025-02-27 00:00:00+05:30,656.3567809161118,659.3312074157317,640.1461806991284,643.0214233398438,12281857,0.0,0.0,682.536654663086,720.0671811269123,31.71445560138074,-19.975400350253608,-1.3675737982184053,-18.607826552035203,19.566807990779814,5999631254.0,-0.020317238983430918
2025-02-28 00:00:00+05:30,639.5016555656409,639.5016555656409,613.1779948697479,615.3592529296875,20477619,0.0,0.0,677.8048400878906,715.960987864276,26.333658647548486,-22.956299060420747,-3.478778006708435,-19.477521053712312,20.300852310730964,5979153635.0,-0.03775190013323642
2025-03-03 00:00:00+05:30,615.3592427594505,621.506341942879,601.1315341936396,615.85498046875,18362700,0.0,0.0,673.571240234375,712.0352620840594,26.574083962369727,-24.99060555033691,-4.410467597299679,-20.58013795303723,20.30613484205299,5997516335.0,0.0008056069932036779
2025-03-04 00:00:00+05:30,608.2206468350705,623.7868240131002,607.7744707649789,613.921630859375,11878225,0.0,0.0,670.1878295898438,708.1876687026992,26.214741365398602,-26.45386951497528,-4.698985249550439,-21.75488426542484,19.999436156772155,5985638110.0,0.009373216864586987
2025-03-05 00:00:00+05:30,613.7233104295921,636.1306316448256,613.3266960392026,635.3374633789062,12373061,0.0,0.0,666.7300598144532,705.3307979056877,36.463737178092686,-25.59044729750758,-3.0684504256661924,-22.521996871841388,20.19975754597579,5998011171.0,0.03521807397894791
2025-03-06 00:00:00+05:30,647.6813692303816,650.3583651786231,630.181802480363,634.1973266601562,16991501,0.0,0.0,662.8930541992188,702.5412500137062,36.175642905825754,-24.71329894745429,-1.7530416604903216,-22.96025728696397,20.198100771138954,5981019670.0,-0.020818944639781768
2025-03-07 00:00:00+05:30,634.5443249589733,645.9462932980798,629.5869474202314,642.7735595703125,10123450,0.0,0.0,659.8517028808594,700.197419015926,40.01484978286558,-23.060297484380612,-0.08003215793331009,-22.980265326447302,19.923903993046775,5991143120.0,0.012968730926513652
2025-03-10 00:00:00+05:30,642.7735018984355,648.672792743206,637.8656864724546,642.6248168945312,10309166,0.0,0.0,656.9466796875,697.9396699131263,39.96994296301322,-21.51428096768302,1.1727874870114263,-22.687068454694447,19.272704155739955,5980833954.0,-0.00023131788019433239
2025-03-11 00:00:00+05:30,634.5442697259498,645.5992448810244,633.0074949256787,642.525634765625,9534750,0.0,0.0,654.5696166992187,695.7665704955773,39.93775768186755,-20.065749439611068,2.0970552120667065,-22.162804651677774,18.795493141426086,5971299204.0,0.012578105926513596
2025-03-12 00:00:00+05:30,648.9206783149474,666.1723752522585,646.6898585652017,662.60302734375,18732785,0.0,0.0,654.1011444091797,694.4660393915841,48.9067890631986,-17.100575194124644,4.049783566042503,-21.150358760167148,19.142010808940896,5990031989.0,0.021084778904459582
2025-03-13 00:00:00+05:30,664.9330479825593,666.1227701343511,644.0624409327859,649.9121704101562,14004345,0.0,0.0,652.6709411621093,692.7188288432928,44.394079551490016,-15.594930680892048,4.444342463420082,-20.03927314431213,19.350462122699778,5976027644.0,-0.022590060184220266
2025-03-17 00:00:00+05:30,659.3807578891696,660.7688477713624,651.8455684240512,655.4148559570312,9174398,0.0,0.0,651.5406616210937,691.2559279457925,46.69095558560394,-13.798613988085663,4.992527324981175,-18.791141313066838,18.74376321116452,5985202042.0,-0.006014585479919187
2025-03-18 00:00:00+05:30,655.4148559570312,655.4148559570312,655.4148559570312,655.4148559570312,0,0.0,0.0,650.5690155029297,689.8503957109391,46.690955585603945,-12.233994197561174,5.245717692404533,-17.479711889965706,17.404922981795625,5985202042.0,0.0
2025-03-19 00:00:00+05:30,679.5573150197439,679.9043072301768,672.7656717045911,676.4341430664062,9338414,0.0,0.0,650.3533721923828,689.3242681562515,54.93705789308625,-9.191981496002882,6.630184315170261,-15.822165811173143,17.910960716892045,5994540456.0,-0.004595891890659592
2025-03-20 00:00:00+05:30,679.1606637631958,686.7950366121185,673.2118112338832,684.1676025390625,9712600,0.0,0.0,650.7326080322266,689.1220459751853,57.53945687830876,-6.0869721394590215,7.7881549373712975,-13.875127076830319,17.601836764130848,6004253056.0,0.0073722449532390875
2025-03-21 00:00:00+05:30,687.0925094813092,698.9902152731934,682.6804314805133,696.9577026367188,14823483,0.0,0.0,651.8207550048828,689.4293266285788,61.49954634534899,-2.564612411989515,9.048411731872644,-11.613024143862159,17.509547266170078,6019076539.0,0.014357881972628175
2025-03-24 00:00:00+05:30,703.947560578355,711.3836263591122,696.0653187477806,707.417724609375,11671359,0.0,0.0,652.995654296875,690.1347540003748,64.42197940227076,1.058715194667002,10.137391470823328,-9.078676276156326,17.35303014796733,6030747898.0,0.004929577464788614
2025-03-25 00:00:00+05:30,712.8708435749605,716.8863070164654,700.3286550140474,704.2449951171875,13617465,0.0,0.0,654.8348388671875,690.6880967892694,62.863285164050374,3.6323442695121457,10.168816436534778,-6.536472167022632,17.296217423285235,6017130433.0,-0.012100156059848726
2025-03-26 00:00:00+05:30,704.2450370905449,711.7306650289789,700.9731800363462,702.2125244140625,9363180,0.0,0.0,656.8177917480468,691.1400351274966,61.83121183359242,5.44519167354872,9.585331072457082,-4.140139398908362,16.829165106810056,6007767253.0,-0.0028860873267624646
2025-03-27 00:00:00+05:30,662.3055917260593,670.8322562758707,655.464387006778,662.8508911132812,34238666,0.0,0.0,657.1623291015625,690.0306569308607,46.05984170621787,3.6635008957539412,6.242912235729843,-2.5794113399759016,18.966234556843947,5973528587.0,0.0008233350194142128
2025-03-28 00:00:00+05:30,666.1227501058806,679.1111146777783,663.5944998370503,668.7006225585938,16013687,0.0,0.0,658.4462890625,689.1941849946934,48.175494207644405,2.69248526325282,4.217517282582977,-1.5250320193301574,18.772948057390604,5989542274.0,0.0038699660870362925
2025-04-01 00:00:00+05:30,664.8338357465577,676.0374959733151,660.074765797963,666.1227416992188,9594669,0.0,0.0,660.9844635009765,688.289422512518,47.29513445368575,1.6953915195111904,2.5763388310730786,-0.880947311561888,18.572218208673572,5979947605.0,0.001938688862328558
2025-04-02 00:00:00+05:30,669.1963512291487,669.5929050908401,656.4558556895187,666.17236328125,8025225,0.0,0.0,663.5003326416015,687.4220868563898,47.31509225402137,0.8988304331576273,1.4238221957756123,-0.524991762617985,18.183991865291276,5987972830.0,-0.0045188350808315035
2025-04-03 00:00:00+05:30,654.3737804285612,663.297059252587,646.9377147418729,648.3753662109375,13473832,0.0,0.0,665.2230194091796,685.8908429095094,41.277835018688464,-1.1552024399153424,-0.504168541837886,-0.6510338980774565,18.259038770583118,5974498998.0,-0.009166648171164835
2025-04-04 00:00:00+05:30,644.4590496193915,644.4590496193915,604.8000311812751,608.6171875,26621179,0.0,0.0,663.8870056152343,682.8605034816854,31.582703095328505,-5.922915357982788,-4.217505167924266,-1.7054101900585228,20.06734564623164,5947877819.0,-0.0556154221754807
2025-04-07 00:00:00+05:30,555.7220189471655,577.038742243087,531.1830002693022,574.8079223632812,49463598,0.0,0.0,660.9175354003906,678.623147359395,25.99195746746999,-12.28784075645774,-8.465944453119373,-3.8218963033383666,24.16497718797923,5898414221.0,0.03434433541480811
2025-04-08 00:00:00+05:30,586.160325992744,601.4290123392776,579.2199975129937,583.830322265625,20987855,0.0,0.0,657.9703735351562,674.9057816694433,29.574735845229405,-16.414837691754542,-10.07435311073294,-6.340484581021602,24.34041381569474,5919402076.0,-0.0039750280320879905
2025-04-09 00:00:00+05:30,582.9875921364859,589.8287972705629,576.0968253305398,577.9310913085938,17483412,0.0,0.0,654.7356872558594,671.1028526356846,28.599830402684912,-19.93177009413762,-10.873028410492813,-9.058741683644806,23.582667967432478,5901918664.0,-0.008673427867240674
2025-04-11 00:00:00+05:30,604.8000487009374,607.5761679690513,585.9620143971376,589.9774780273438,21055814,0.0,0.0,652.1082794189454,667.9214653961418,33.42589408438596,-21.499093462097107,-9.95228142276184,-11.546812039335267,24.01569715979141,5922974478.0,-0.024508216732838158
2025-04-15 00:00:00+05:30,608.7659460718796,622.9440333643926,607.4274783768517,616.8960571289062,19722072,0.0,0.0,649.8229309082031,665.9204689935051,42.73970469568914,-20.33469841223041,-7.030309098316113,-13.304389313914296,24.65504417245265,5942696550.0,0.013355068741093259
2025-04-16 00:00:00+05:30,619.6721796293267,619.6721796293267,608.3693348669433,610.7984619140625,12318376,0.0,0.0,647.8672454833984,663.7588216570564,41.32921361561281,-19.677106485316813,-5.098173737122012,-14.5789327481948,23.70131564316199,5930378174.0,-0.014320019531249983
2025-04-17 00:00:00+05:30,610.7984716464354,621.655140509502,603.0649748244092,616.2515869140625,14342652,0.0,0.0,645.90908203125,661.8957928436057,43.136568498926465,-18.502651482916576,-3.13897498777742,-15.363676495139156,23.336233503299905,5944720826.0,0.008927846942589784
2025-04-21 00:00:00+05:30,619.2755239988504,630.3304991533739,614.9130684536163,624.6790771484375,12785568,0.0,0.0,644.3722930908203,660.4363137967364,45.9097482394488,-16.699359579343195,-1.0685464673632303,-15.630813111979965,22.77060473161831,5957506394.0,0.008725604258819557
2025-04-22 00:00:00+05:30,624.877428949696,628.5459003737534,620.8619653093184,625.4722900390625,10292748,0.0,0.0,641.8242004394531,659.0651756101608,46.17581986725243,-15.032941708295994,0.4782971229471791,-15.511238831243173,21.692985469676643,5967799142.0,0.0009519644362357333
2025-04-23 00:00:00+05:30,630.52880963367,655.8609946797028,627.9509372156591,654.274658203125,23390570,0.0,0.0,640.3295532226563,658.8773121824339,54.85891693528132,-11.258403275347519,3.4022684447165226,-14.660671720064041,22.314108267602617,5991189712.0,0.03766021188349993
2025-04-24 00:00:00+05:30,654.4729154887447,665.2800220195966,654.4729154887447,662.652587890625,15172229,0.0,0.0,638.6142974853516,659.0253622102061,57.030377602557806,-7.504518051950981,5.724922934490449,-13.22944098644143,21.506340806807543,6006361941.0,0.012498106809770662
2025-04-25 00:00:00+05:30,662.6526111901056,667.262996366487,645.9462735999499,649.664306640625,13207043,0.0,0.0,635.7266265869141,658.6582619917912,52.79066171435036,-5.514020520207737,6.1723363729869565,-11.686356893194693,21.492796661073935,5993154898.0,-0.019600472902617856
2025-04-28 00:00:00+05:30,648.7223744204224,663.8919366928257,646.9872923840232,662.454345703125,10243493,0.0,0.0,633.637094116211,658.8071280196866,56.24056620140025,-2.871388049950724,7.051975074595175,-9.923363124545899,21.16507149305454,6003398391.0,0.021167716459557815
2025-04-29 00:00:00+05:30,665.7261929948222,677.0785988295858,655.960123650261,659.926025390625,13754685,0.0,0.0,631.5227691650391,658.8510063479587,55.379038051506036,-0.9699165035960959,7.1627572967598425,-8.132673800355938,21.16174318493098,5989643706.0,-0.008712542281241329
2025-04-30 00:00:00+05:30,661.3141230567278,661.3141230567278,635.6348847770673,638.758056640625,19485917,0.0,0.0,630.3181274414062,658.0630475359064,48.6584152150988,-1.1577193062687456,5.579963595269755,-6.7376829015385,21.484421405983085,5970157789.0,-0.034107946026986524
2025-05-02 00:00:00+05:30,635.5357842242122,655.7122860852922,630.1322307421106,643.5667114257812,11488717,0.0,0.0,629.0614318847656,657.494563766882,50.1387381854077,-0.9080684787060136,4.66369153826599,-5.571760016972004,21.77696668721156,5981646506.0,0.012636467372757419
2025-05-05 00:00:00+05:30,657.2986733566953,660.9671446898337,650.2591612277304,655.9105834960938,8868484,0.0,0.0,628.5508239746093,657.4324468935177,53.81966185846564,0.28257160523492075,4.683465297765539,-4.400893692530619,21.46435715698591,5990514990.0,-0.0021118099227446347
2025-05-06 00:00:00+05:30,655.9105500532173,657.5465086973095,639.9973817123722,642.6743774414062,12718175,0.0,0.0,627.3759246826172,656.8536990718663,49.59198459409509,0.15630940333073795,3.645762476689085,-3.489453073358347,21.184697858982435,5977796815.0,-0.020179844051505427
2025-05-07 00:00:00+05:30,636.527235021243,676.6819905015551,635.6845050998219,674.500732421875,30390515,0.0,0.0,628.6821929931641,657.5457395953962,58.11229626033121,2.5944592503852846,4.867129858994906,-2.272670608609621,22.59989696917892,6008187330.0,0.059657301858206786
2025-05-08 00:00:00+05:30,694.032819995041,698.494459552152,671.4271916753173,677.0289916992188,29315465,0.0,0.0,632.102783203125,658.3097886975069,58.70936838866693,4.6768086256105335,5.559583387376124,-0.8827747617655903,22.91899489115433,6037502795.0,-0.02450003487723209
2025-05-09 00:00:00+05:30,661.8098928899772,704.9390769210095,660.3226796475278,702.4603881835938,40183276,0.0,0.0,638.4854064941406,660.0411847557848,64.23224356065214,8.283697358507993,7.333177696218867,0.9505196622891263,24.468809347034853,6077686071.0,0.06142322097378279
2025-05-12 00:00:00+05:30,721.7941531740272,725.7600551145438,705.1373771268295,714.655517578125,20133616,0.0,0.0,645.0266662597656,662.1829232978374,66.5432359839849,11.988037059817543,8.830013918022733,3.15802314179481,24.385299174457366,6097819687.0,-0.009890126658010001
2025-05-13 00:00:00+05:30,714.6554792455518,719.8111635946559,697.2550975178261,701.6671752929688,16125700,0.0,0.0,651.2134704589844,663.7313253368621,61.95215222171533,13.717574625733278,8.447641187150774,5.269933438582504,24.254639667483968,6081693987.0,-0.018174217269410032
2025-05-14 00:00:00+05:30,684.1180430991416,701.9646007452061,680.152141400016,692.9917602539062,31505402,0.0,0.0,656.3641845703125,664.8787933728247,59.02292380862957,14.224243887927514,7.163448359476009,7.060795528451505,24.080198215891546,6050188585.0,0.012971032184103216
2025-05-15 00:00:00+05:30,692.7934693176989,723.5787698763579,690.2156573587393,721.8932495117188,28634074,0.0,0.0,661.6140441894531,667.1146543978795,64.9658819703713,16.764639246247953,7.763074974237156,9.001564272010796,24.74326352315776,6078822659.0,0.04200354287790698
2025-05-16 00:00:00+05:30,723.7770854464609,735.6747909606493,719.365007548644,724.4711303710938,20631512,0.0,0.0,667.2976776123047,669.3639279654566,65.44724386067823,18.76957038760304,7.814404892473794,10.955165495129245,24.140872086646866,6099454171.0,0.0009589208315495951
2025-05-19 00:00:00+05:30,725.7600608025616,731.8080371033051,721.7941588309629,723.2813720703125,10460217,0.0,0.0,672.6491668701171,671.478337538196,65.00333203053471,20.031577652276383,7.2611297257177085,12.770447926558674,23.13180109991081,6088993954.0,-0.0034153005464479845
2025-05-20 00:00:00+05:30,723.7770818557063,731.461016628832,710.8879009459472,712.771728515625,14472506,0.0,0.0,677.0537994384765,673.0976862039776,61.06330168777947,19.953673571492345,5.7465805159469365,14.207093055545409,22.949037855837524,6074521448.0,-0.01520544600813347
2025-05-21 00:00:00+05:30,712.8708734401415,723.2813660286276,711.8793979555238,720.6043701171875,8998596,0.0,0.0,681.8104034423828,674.9606934162604,62.86963589786797,20.290071430017065,4.866382699577324,15.423688730439741,22.124247157070833,6083520044.0,0.010848383578537887
2025-05-22 00:00:00+05:30,718.819734334374,718.819734334374,704.5920851779763,711.3341064453125,10046820,0.0,0.0,684.6633758544922,676.3871017703408,59.359699904262385,19.582896907400936,3.3273665415689564,16.25553036583198,21.687678427223716,6073473224.0,-0.010413776266163768
2025-05-23 00:00:00+05:30,712.6229960371548,715.6469841260622,708.9049630143523,712.1272583007812,7915166,0.0,0.0,687.137109375,677.7886765362405,59.567686708741796,18.868947251002396,2.0907335081363314,16.778213742866065,20.62013147611558,6081388390.0,-0.0006956521739129392
2025-05-26 00:00:00+05:30,715.8452555338542,731.7088623046875,715.052087298284,722.7855834960938,13017400,0.0,0.0,690.7931732177734,679.5532611229014,62.355703394119864,18.944791014407315,1.733261817233,17.211529197174315,20.54595094238634,6094405790.0,0.009695290858725655
2025-05-27 00:00:00+05:30,722.7855949877653,723.1325871854511,709.1032460333554,710.3425903320312,12223125,0.0,0.0,693.1875854492188,680.7606857977692,57.38112355315101,17.795714268780443,0.4673480572849016,17.328366211495542,20.080478814508442,6082182665.0,-0.01721534676676101
