Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-02-18 00:00:00+05:30,1708.5756024078337,1724.074630993047,1692.8275157509795,1696.0169677734375,2163972,0.0,0.0,1730.876123046875,1756.6619524256562,42.080096246428845,-19.29441457029452,-1.1171500153657021,-18.17726455492882,42.0060458346677,735514036.0,-0.0073503534854985385
2025-02-19 00:00:00+05:30,1659.636730880404,1693.4255282620882,1641.6957894391342,1671.0989990234375,2576319,0.0,0.0,1723.5992919921875,1753.3065424883143,38.42574736764372,-21.532059150314808,-2.6838356763087887,-18.84822347400602,42.88569815607025,732937717.0,0.006906492203840894
2025-02-20 00:00:00+05:30,1661.680027962503,1672.4445196603765,1657.5436199707697,1663.822998046875,1670915,0.0,0.0,1716.5233947753907,1749.7973838827677,37.40429172215589,-23.620241629653947,-3.8176145245183406,-19.802627105135606,40.88678397989429,731266802.0,0.0012896406337625352
2025-02-21 00:00:00+05:30,1672.5443209580503,1678.8734621013073,1626.645363593156,1638.3568115234375,2244190,0.0,0.0,1709.9253295898438,1745.4271653588723,33.99782483082629,-27.018596153744966,-5.772775238887487,-21.24582091485748,41.69687787476979,729022612.0,-0.02044042062516458
2025-02-24 00:00:00+05:30,1624.4027177229564,1664.4210081201622,1621.7116252110295,1634.1207275390625,2357441,0.0,0.0,1707.1453247070312,1741.0622070129973,33.45207806849425,-29.71114162688582,-6.7722565696226695,-22.93888505726315,41.76919966293857,726665171.0,0.005982512655315287
2025-02-25 00:00:00+05:30,1634.1207090518058,1642.3935249567648,1600.9798041564277,1608.3056640625,2836717,0.0,0.0,1701.5958740234375,1735.8560680737623,30.26379587357619,-33.541418595404366,-8.482026830512972,-25.059391764891394,41.7438083156099,723828454.0,-0.015797514128735857
2025-02-27 00:00:00+05:30,1623.605297093001,1647.6760842497142,1599.7838113454477,1642.094482421875,2744489,0.0,0.0,1697.5501037597655,1732.1791431462375,38.52287608849812,-33.46470514212365,-6.724250701785802,-26.740454440337846,42.1829843576568,726572943.0,0.01138773405209889
2025-02-28 00:00:00+05:30,1665.5173589998824,1665.5173589998824,1581.1949604903998,1588.0224609375,3549979,0.0,0.0,1690.560479736328,1726.5259399223655,31.9929039623397,-37.3366754593369,-8.476976815199244,-28.85969864413766,45.19294251135864,723022964.0,-0.04652902453620591
2025-03-03 00:00:00+05:30,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875,1425492,0.0,0.0,1683.2513793945313,1720.7758705105816,31.138938097384045,-40.592793077096985,-9.386475546367457,-31.206317530729528,43.758974498334034,721597472.0,-0.00012620528355838915
2025-03-04 00:00:00+05:30,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875,1717135,0.0,0.0,1675.0945922851563,1714.5242767451543,29.221891153026707,-44.16017628110535,-10.36308700030066,-33.79708928080469,43.053936618214316,719880337.0,-0.011671924290220822
2025-03-05 00:00:00+05:30,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125,2428171,0.0,0.0,1666.5115844726563,1709.1412781473052,33.029425668522784,-45.18370149979205,-9.109289775189886,-36.074411724602164,42.345862875525086,722308508.0,0.011408651325878101
2025-03-06 00:00:00+05:30,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125,2458676,0.0,0.0,1660.1201171875,1705.2025749142,39.914959391831765,-42.962139389969025,-5.510182132293487,-37.45195725767554,42.54981402269851,724767184.0,0.009854528390427058
2025-03-07 00:00:00+05:30,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375,980890,0.0,0.0,1653.5068908691405,1701.234626778778,39.26728780359344,-41.105690424214345,-2.9229865332310467,-38.1827038909833,41.155126165500135,723786294.0,-0.009051694071351521
2025-03-10 00:00:00+05:30,1616.6281883618012,1636.0642071182854,1597.4912339464097,1606.2125244140625,1600589,0.0,0.0,1646.6145751953125,1697.508269823299,39.760002016146004,-39.007856287556706,-0.6601219172587207,-38.347734370297985,40.970686665955526,725386883.0,-0.006442832076492097
2025-03-11 00:00:00+05:30,1610.7974413557529,1658.1415906164798,1600.0827128388512,1649.868896484375,3325416,0.0,0.0,1642.787176513672,1695.6400591041256,48.6863339806745,-33.43716047359703,3.9284591173607666,-37.3656195909578,42.191271745360744,728712299.0,0.024255970443892074
2025-03-12 00:00:00+05:30,1656.5468924793374,1674.7370132902568,1652.6099013005078,1671.34814453125,2389362,0.0,0.0,1641.6459350585938,1694.6874350032285,52.421859154489034,-26.978160655802867,8.309967148123945,-35.28812780392681,40.953903535397956,731101661.0,0.008935003360973187
2025-03-13 00:00:00+05:30,1666.514130049681,1681.6144468897724,1657.9921341258262,1677.926513671875,1666929,0.0,0.0,1641.1276428222657,1694.0301439706266,53.537451439643064,-21.08547709895356,11.3621205639786,-32.44759766293216,39.71593276600855,732768590.0,0.006848056920977825
2025-03-17 00:00:00+05:30,1688.4917607972918,1714.506100671342,1682.8103898649322,1698.7081298828125,2588408,0.0,0.0,1639.0320434570312,1694.2135943985554,56.96998868593561,-14.570619148994638,14.30158281115002,-28.872201960144658,39.491908068398445,735356998.0,0.006050588651197562
2025-03-18 00:00:00+05:30,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,0,0.0,0.0,1639.2214233398438,1694.3898506920557,56.96998868593562,-9.300338770548251,15.657490551677128,-24.95782932222538,36.671057492084266,735356998.0,0.0
2025-03-19 00:00:00+05:30,1742.065396109408,1742.264691227673,1720.63593909488,1726.666015625,2167448,0.0,0.0,1640.1259460449219,1695.6555826502104,61.417315494426276,-2.8349562636074097,17.698298446894377,-20.533254710501787,37.162879195853996,737524446.0,-0.008839725832795858
2025-03-20 00:00:00+05:30,1729.9552520330149,1751.3847092366732,1717.2470855517756,1744.50732421875,1602232,0.0,0.0,1642.5504638671875,1697.5713372215257,63.97605413838343,3.6860598477549047,19.375451646605356,-15.689391798850451,36.94678951649996,739126678.0,0.008411819998600419
2025-03-21 00:00:00+05:30,1753.228565219271,1786.9177130937878,1744.507274744189,1778.6448974609375,2483162,0.0,0.0,1647.9277587890624,1700.7506925250323,68.3070412830694,11.476336890532139,21.73258295150607,-10.256246060973933,37.3370501474356,741609840.0,0.014496873223422326
2025-03-24 00:00:00+05:30,1788.6120945426612,1814.0284268975445,1771.767520530369,1778.9439697265625,1182084,0.0,0.0,1653.6838073730469,1703.8170955525434,68.34294953314823,17.472903450757713,22.183319609385315,-4.710416158627604,37.68875416313131,742791924.0,-0.005405378195528088
2025-03-25 00:00:00+05:30,1778.943979841772,1790.0572984811688,1752.7302235372174,1758.959716796875,1471028,0.0,0.0,1659.7139526367187,1705.9795512876153,63.1908733722788,20.37776130895645,20.070541974067243,0.30721933488920694,37.66291993318988,741320896.0,-0.011233778731286712
2025-03-26 00:00:00+05:30,1762.1491812956392,1764.989927578216,1740.370897037893,1753.1787109375,1762361,0.0,0.0,1665.6668518066406,1707.8304987248657,61.74089458275742,21.960259034615547,17.32243175978107,4.637827274834475,36.731213547985114,739558535.0,-0.005090641844264045
2025-03-27 00:00:00+05:30,1745.2548244019088,1746.5506076624702,1714.3565379618976,1725.7689208984375,3279881,0.0,0.0,1671.5400146484376,1708.5339662610843,55.26573836123231,20.763312360325017,12.900388068392434,7.8629242919325835,36.88056779281492,736278654.0,-0.011165076429540309
2025-03-28 00:00:00+05:30,1725.768964218323,1735.636506082429,1699.6050919792956,1729.00830078125,1956781,0.0,0.0,1675.8857055664062,1709.3368813403067,55.85498867292544,19.84732675305304,9.587521968896365,10.259804784156675,36.81991395783766,738235435.0,0.00187703952851783
2025-04-01 00:00:00+05:30,1725.3204856247264,1728.2607578306356,1676.0825456409343,1692.777587890625,4142445,0.0,0.0,1681.1234619140625,1708.6874972834564,48.20666411584847,16.013294530974918,4.602791797454595,11.410502733520323,37.97033118515753,734092990.0,-0.01886194362453064
2025-04-02 00:00:00+05:30,1689.4386329293434,1712.8116438143418,1680.3685147502304,1708.0274658203125,3369489,0.0,0.0,1687.5298767089844,1708.6616136966666,51.233573663378216,14.043449923669186,2.1063577521190915,11.937092171550095,37.57553103365423,737462479.0,0.011002964256084078
2025-04-03 00:00:00+05:30,1749.2417209431276,1806.752354496532,1744.258126296566,1764.1925048828125,5715573,0.0,0.0,1697.6714904785156,1710.8392957039666,60.410374979746294,16.820487037761268,3.906715892968938,12.91377114479233,41.94334229383747,743178052.0,0.00854700854700859
2025-04-04 00:00:00+05:30,1773.0134197542532,1773.0134197542532,1652.6098476787704,1703.741455078125,5345276,0.0,0.0,1703.995672607422,1710.5609490127572,49.593176681435224,13.982235937171481,0.854771833903321,13.12746410326816,47.54764442109785,737832776.0,-0.0390701863304168
2025-04-07 00:00:00+05:30,1614.784317744518,1686.4484333045998,1614.784317744518,1660.882568359375,5715334,0.0,0.0,1706.6045837402344,1708.6127772224283,43.62839904195972,8.180250682083852,-3.957770736947447,12.138021419031299,50.50546534341994,732117442.0,0.02854762094744995
2025-04-08 00:00:00+05:30,1639.6026824017968,1704.2398823558356,1639.6026824017968,1682.8104248046875,2807382,0.0,0.0,1710.5441101074218,1707.60092026487,47.13192851946164,5.2905442222299826,-5.477981757441054,10.768525979671036,51.51487495846415,734924824.0,0.026352568745250667
2025-04-09 00:00:00+05:30,1644.5861977349978,1674.2385852396137,1634.619008657816,1646.7789306640625,3481864,0.0,0.0,1712.5724304199218,1705.2157442020932,42.46193804369981,0.0919308624399946,-8.541276093784834,8.633206956224829,51.27748504335038,731442960.0,0.001333303740530395
2025-04-11 00:00:00+05:30,1704.389352601666,1731.300763432219,1676.5808704094704,1682.0130615234375,3801939,0.0,0.0,1714.179638671875,1704.3058350774402,47.898416620630336,-1.1714045601511316,-7.8436892131007685,6.672284652949637,53.652081309407954,735244899.0,-0.013128626416301008
2025-04-15 00:00:00+05:30,1714.3565455461876,1718.841780694419,1691.2327152276669,1699.40576171875,1993085,0.0,0.0,1715.58251953125,1704.1136753378837,50.390242472326804,-0.7603960630092388,-5.946144572767101,5.185748509757862,52.45041258523464,737237984.0,-0.008720930232558086
2025-04-16 00:00:00+05:30,1685.5513619402511,1697.113277220024,1676.580891550287,1687.5447998046875,2205374,0.0,0.0,1716.0634338378907,1703.4639155130524,48.68039092278638,-1.3758889764783362,-5.2493099889889585,3.8734210125106228,50.33430241260808,735032610.0,0.0011826621896242377
2025-04-17 00:00:00+05:30,1689.4385553175402,1752.2318467541215,1681.8635159226408,1745.753173828125,2683908,0.0,0.0,1718.4156860351563,1705.122317799918,56.48423861712801,2.8009699333738354,-0.85796086330943,3.6589307966832654,51.76530444252756,737716518.0,0.03333333333333338
2025-04-21 00:00:00+05:30,1755.2220775794638,1755.2220775794638,1725.6195733205727,1739.1749267578125,1539511,0.0,0.0,1720.4390258789062,1706.4577142296394,55.45788238435941,5.516757404903956,1.4862612865765517,4.030496118327404,50.18224728655352,736177007.0,-0.009142518788153038
2025-04-22 00:00:00+05:30,1745.2549119957168,1749.2417878654958,1728.8090490328789,1741.666748046875,961907,0.0,0.0,1721.1890625,1707.8384606538445,55.78561961718335,7.780419858308278,2.999938991984699,4.780480866323579,48.057282396986615,737138914.0,-0.0020559540753497933
2025-04-23 00:00:00+05:30,1748.4443351629527,1785.422705580606,1736.3840601899035,1782.930908203125,1471029,0.0,0.0,1723.1102416992187,1710.7832625185222,60.91438334287384,12.757006694855363,6.381220662825427,6.375786032029936,48.1273797536806,738609943.0,0.019724146972604755
2025-04-24 00:00:00+05:30,1784.1269056187869,1801.9681990089327,1768.0797549915933,1797.9813232421875,2101177,0.0,0.0,1724.0770629882813,1714.202794311607,62.61762469200527,17.711265881079726,9.068383879239832,8.642882001839894,47.110312915370514,740711120.0,0.007765376767632758
2025-04-25 00:00:00+05:30,1800.0744710849965,1809.5433013592528,1758.4115692103485,1781.5355224609375,2036801,0.0,0.0,1724.206640625,1716.8432934547182,59.56320631822768,20.079054458892642,9.148937965642197,10.930116493250445,47.39755714633722,738674319.0,-0.010298989803952186
2025-04-28 00:00:00+05:30,1781.5354980825775,1839.9432049568925,1775.3557675125894,1835.5576171875,3216482,0.0,0.0,1728.0365356445313,1721.4987571305135,65.5140110235089,26.014793186547195,12.067741354637398,13.947051831909796,48.62540573904907,741890801.0,0.030323347002103037
2025-04-29 00:00:00+05:30,1838.9464480142055,1839.9431669562189,1791.103938797576,1799.5760498046875,2886160,0.0,0.0,1730.3564025878907,1724.560611745187,59.258758132430714,27.498511393498802,10.841167649271203,16.6573437442276,48.64067876902007,739004641.0,-0.021409214092140826
2025-04-30 00:00:00+05:30,1804.0613264231888,1832.8665288420264,1797.3833580264466,1826.2882080078125,2667314,0.0,0.0,1735.3823669433593,1728.5499292456823,62.148180480340216,30.478479743997923,11.05690879981626,19.421570944181664,47.700856772345766,741671955.0,0.012320468965814865
2025-05-02 00:00:00+05:30,1826.288212370057,1845.126103515348,1807.8489114758315,1818.6134033203125,1885257,0.0,0.0,1739.8626220703125,1732.0818301897855,60.813672928118514,31.85364454787623,9.945658882955652,21.907985664920577,46.956309291429385,739786698.0,-0.004202408468586953
2025-05-05 00:00:00+05:30,1821.802920969248,1837.252064486411,1815.423895441106,1830.573974609375,1219830,0.0,0.0,1746.75244140625,1735.9442672258479,62.176750979814635,33.52216802072189,9.291345884641053,24.23082213608084,45.16144213099193,741006528.0,0.004814490930479274
2025-05-06 00:00:00+05:30,1814.0284190105976,1821.9025227457555,1793.0973218681677,1813.13134765625,1414772,0.0,0.0,1752.007635498047,1738.971211556452,58.95598818339671,33.05596211833472,7.060111985803104,25.995850132531615,44.61252860315017,739591756.0,-0.0004945189088255426
2025-05-07 00:00:00+05:30,1811.9353321343829,1820.4074428755148,1772.8638778322309,1775.4554443359375,2015237,0.0,0.0,1752.570782470703,1740.4019657830986,52.61604479809401,29.30850979754132,2.650127732007764,26.658382065533555,44.82188834887401,737576519.0,-0.02013310693349834
2025-05-08 00:00:00+05:30,1775.4554453128608,1783.0304847045536,1749.2416892785486,1761.401611328125,2647871,0.0,0.0,1755.453790283203,1741.2254812946683,50.4372099653258,24.917368055013867,-1.3928112084157505,26.310179263429617,44.033810282954796,734928648.0,-0.007915621888365263
2025-05-09 00:00:00+05:30,1746.1519977759713,1760.504775359297,1726.0182014659542,1739.0753173828125,1148956,0.0,0.0,1759.363427734375,1741.1411611412623,47.10035863263711,19.412041326000235,-5.518510349943508,24.930551675943743,43.415924538613076,733779692.0,-0.004052728744217086
2025-05-12 00:00:00+05:30,1690.1363106945823,1706.781590514502,1618.2728972093305,1680.66748046875,9221075,0.0,0.0,1759.256280517578,1738.7696442521442,39.70053555332459,10.218216683901801,-11.769867993633554,21.988084677535355,48.94353136967514,724558617.0,-0.00560240624730499
2025-05-13 00:00:00+05:30,1705.3861498305375,1742.76311103372,1685.750834879717,1694.4222412109375,6988329,0.0,0.0,1761.638446044922,1737.0305304073909,42.0110514337273,3.995876676689477,-14.393766400676704,18.38964307736618,49.882967026481914,731546946.0,-0.00642898889538273
2025-05-14 00:00:00+05:30,1696.4156061918136,1705.7847883978063,1686.5480645245425,1702.59521484375,1639324,0.0,0.0,1762.6675537109375,1735.6801258754836,43.39886891479974,-0.27273798704641194,-14.929904851530075,14.657166864483663,47.69394965839491,733186270.0,0.003642744519315438
2025-05-15 00:00:00+05:30,1695.5185858505115,1738.6765651638868,1678.574363657145,1734.390625,3880385,0.0,0.0,1764.416796875,1735.6295572137,48.55689258407664,-1.0776000844944065,-12.587813559182456,11.51021347468805,48.58025336184826,737066655.0,0.02292634210788635
2025-05-16 00:00:00+05:30,1734.291006079874,1735.8857320963332,1713.3599077306342,1729.207763671875,1448249,0.0,0.0,1766.4999450683595,1735.3777221728442,47.7923417398612,-2.109357331353749,-10.895656644833439,8.78629931347969,46.71922271926616,735618406.0,-0.0029310204516882045
2025-05-19 00:00:00+05:30,1739.2745603542537,1759.2089392694886,1720.9349074182787,1724.5230712890625,2074023,0.0,0.0,1765.4384399414062,1734.9520495891666,47.070895262354085,-3.2673835429766314,-9.642946285165058,6.375562742188427,46.11599480011928,733544383.0,-0.008481403339899734
2025-05-20 00:00:00+05:30,1738.0785371318511,1742.2647080140823,1697.711420041136,1702.1966552734375,2706777,0.0,0.0,1763.5895263671875,1733.667524321883,43.68624976029953,-5.918458535745458,-9.83521702234711,3.9167584866016503,46.004372883892636,730837606.0,-0.020644568753277012
2025-05-21 00:00:00+05:30,1710.7684238144377,1752.9295622423122,1702.1966652099595,1726.117919921875,2754306,0.0,0.0,1762.8120849609375,1733.3714614042358,48.000540107622164,-6.0198157400539,-7.94925938132444,1.92944364127054,46.34212531853421,733591912.0,0.00897228163307637
2025-05-22 00:00:00+05:30,1728.5099345631288,1734.290953074628,1701.5985232223156,1713.060791015625,2670554,0.0,0.0,1759.3185791015626,1732.5749645262513,45.93202475570555,-7.072219095038463,-7.201330189047202,0.12911109400873944,45.36714707094694,730921358.0,-0.00893783902457494
2025-05-23 00:00:00+05:30,1652.5599480454357,1683.956593620485,1631.2301390985876,1678.075927734375,8339783,0.0,0.0,1753.323309326172,1730.437747397158,40.852236241808136,-10.606971853202822,-8.588866357769248,-2.018105495433573,47.97168313138197,722581575.0,0.015440274780420708
