Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-03-18 00:00:00+05:30,3008.296630859375,3008.296630859375,3008.296630859375,3008.296630859375,0,0.0,0.0,3103.8266357421876,3213.7501532680967,32.9044493042764,-78.88780559347515,-2.768536387987197,-76.11926920548795,63.711770373278874,147431219.0,0.0
2025-03-19 00:00:00+05:30,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875,730983,0.0,0.0,3096.00517578125,3207.9979835014556,41.82808768651266,-72.14624075754182,3.1784227583569162,-75.32466351589873,64.6907179628091,148162202.0,-0.003804990144009863
2025-03-20 00:00:00+05:30,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375,1542807,0.0,0.0,3094.571984863281,3207.038034623335,54.68722388752003,-56.752792740876885,14.857496620017486,-71.61028936089437,69.23521381539396,149705009.0,0.03003228956653217
2025-03-21 00:00:00+05:30,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875,1181974,0.0,0.0,3092.19912109375,3204.9271489211947,51.49647631779049,-46.46344255680606,20.117477443270644,-66.5809200000767,67.0066688610706,148523035.0,-0.0076091562062602005
2025-03-24 00:00:00+05:30,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125,1481216,0.0,0.0,3086.5984741210937,3199.630450066442,43.90930998725313,-44.52142067583236,17.647599459395472,-62.16902013522783,69.40955345303647,147041819.0,-0.028123178741502202
2025-03-25 00:00:00+05:30,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625,1174346,0.0,0.0,3080.307409667969,3193.548377422905,41.88990773211906,-44.512653590801165,14.125093235541343,-58.63774682634251,68.29373386137777,145867473.0,-0.010145882926458684
2025-03-26 00:00:00+05:30,3059.7417682196988,3068.515413078751,3025.445080525701,3048.326171875,1010449,0.0,0.0,3074.5497436523438,3187.853388970046,42.31731752984699,-43.69629563959916,11.953160949394679,-55.649456588993836,66.49206233935435,146877922.0,-0.003730901889586878
2025-03-27 00:00:00+05:30,3038.405962982812,3088.405391993944,3038.405962982812,3078.385498046875,1635143,0.0,0.0,3069.0089111328125,3183.560530502471,45.7281150519678,-40.16084050583413,12.390892866527764,-52.551733372361895,65.31401710162416,148513065.0,0.01315806233634919
2025-03-28 00:00:00+05:30,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417,0.0,0.0,3061.045373535156,3178.485948577129,43.49578073064416,-38.86584638084514,10.948709593213408,-49.81455597405855,64.9749961022013,147734648.0,-0.009906238637281836
2025-04-01 00:00:00+05:30,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875,1068622,0.0,0.0,3056.5439208984376,3170.6232758081733,37.326057945820835,-43.48464520236848,5.063928617352055,-48.54857381972054,67.00669711459587,146666026.0,-0.02185872910479771
2025-04-02 00:00:00+05:30,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125,1674921,0.0,0.0,3057.3639526367188,3167.4283755926567,48.751336605156474,-37.73990540032946,8.646934735512865,-46.38684013584233,71.7525396081993,148340947.0,0.029043490923904052
2025-04-03 00:00:00+05:30,3061.7856419507675,3141.545606573386,3058.7946432774197,3118.166015625,1115568,0.0,0.0,3061.30458984375,3165.496518339023,51.24917527381964,-30.494553446164446,12.713829351742305,-43.20838279790675,72.53814130018266,149456515.0,0.01841421322960762
2025-04-04 00:00:00+05:30,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125,901801,0.0,0.0,3060.7886352539062,3161.632732157223,46.90475592240305,-28.554494348250955,11.72311075972464,-40.277605107975596,72.87951581313777,148554714.0,-0.0073572277599628835
2025-04-07 00:00:00+05:30,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125,1378989,0.0,0.0,3055.8584716796877,3155.809177173729,42.79622440872046,-31.00385818922223,7.4189975350026955,-38.422855724224924,78.44142190203858,147175725.0,0.03323075253739312
2025-04-08 00:00:00+05:30,3140.2495763107845,3217.566943599943,3091.695744706305,3112.931884765625,2830156,0.0,0.0,3057.9995361328124,3154.1277147263527,51.310227880748776,-24.60831714153028,11.051630866155719,-35.659948007686,87.44095344630854,150005881.0,-0.00869921032749657
2025-04-09 00:00:00+05:30,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988,0.0,0.0,3065.344921875,3154.539411268947,55.04276887292042,-15.19338373129085,16.373251421116116,-31.566635152406967,88.14212486571246,151221869.0,0.011568368009234617
2025-04-11 00:00:00+05:30,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920,0.0,0.0,3074.741650390625,3157.3101734802135,59.00786287244843,-2.812242382669865,23.003514215789682,-25.815756598459547,86.7173347991835,152036789.0,0.004003694085583526
2025-04-15 00:00:00+05:30,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625,1121769,0.0,0.0,3087.4259765625,3161.4775537021906,61.33524502495717,9.98214349187083,28.6383200722643,-18.65617658039347,84.0910833222479,153158558.0,0.0010397254873852277
2025-04-16 00:00:00+05:30,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125,889943,0.0,0.0,3100.4841918945312,3165.4306877022273,61.208893297282906,19.789101854495584,30.756222747911245,-10.96712089341566,80.99723351737404,152268615.0,0.006800030048076876
2025-04-17 00:00:00+05:30,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612,0.0,0.0,3115.945166015625,3171.3948220386596,64.55995727432853,31.653201952761265,34.09625827694154,-2.443056324180275,84.01380582710215,153352227.0,0.023846153846153923
2025-04-21 00:00:00+05:30,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125,672129,0.0,0.0,3131.834851074219,3177.4613126266045,65.06449441230275,41.27170008441999,34.97180512688021,6.299894957539779,82.53492484720738,154024356.0,0.006668707802127393
2025-04-22 00:00:00+05:30,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875,609213,0.0,0.0,3144.8506713867187,3183.340721169434,65.14525916186471,48.44060419301968,33.71256738838392,14.72803680463576,79.39556123293089,154633569.0,0.0003896180118855343
2025-04-23 00:00:00+05:30,3346.92741396012,3363.577257388461,3305.5519335671065,3347.2265625,628656,0.0,0.0,3153.03603515625,3189.7676169078877,66.42503253914892,55.087941828255225,32.28792401889557,22.80001780935965,77.86911570353257,155262225.0,8.938005008189026e-05
2025-04-24 00:00:00+05:30,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375,901747,0.0,0.0,3163.9980590820314,3196.931668312848,68.03212539391352,61.68038715286821,31.104295474806843,30.576091678061363,75.93896310684362,156163972.0,0.007685905759305507
2025-04-25 00:00:00+05:30,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125,704325,0.0,0.0,3178.2601318359375,3203.1344571320747,65.70281784294818,64.75860045424179,27.34600702094434,37.412593433297445,77.8854265828612,155459647.0,-0.005144015249225404
2025-04-28 00:00:00+05:30,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147,0.0,0.0,3193.9828125,3209.246486693072,65.98394475837438,66.74250425088985,23.463928654073925,43.27857559681593,75.62651616895353,155843794.0,0.003903485594830087
2025-04-29 00:00:00+05:30,3365.77079702271,3387.804585184236,3343.9366035043927,3368.462890625,575435,0.0,0.0,3209.9896484375,3215.490267239422,66.6999666649026,68.29182208087377,20.010597187246276,48.281224893627495,73.35804941973139,156419229.0,0.0007998446016202758
2025-04-30 00:00:00+05:30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818,0.0,0.0,3224.54833984375,3221.532191119126,66.78712113582226,68.81488564279653,16.42692859933522,52.387957043461306,72.0136049350424,157128047.0,0.0016893749768450705
2025-05-02 00:00:00+05:30,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587,0.0,0.0,3238.4390380859377,3225.8631897517093,60.902536548029346,65.44211122440583,10.443323344755619,54.998787879650216,70.96459578828387,156613460.0,-0.005978435225727499
2025-05-05 00:00:00+05:30,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178,0.0,0.0,3255.131311035156,3229.23456474,57.95595408477976,60.4472829330457,4.358796042716385,56.088486890329314,73.1239430406887,156048282.0,-0.010691813701584736
2025-05-06 00:00:00+05:30,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789,0.0,0.0,3265.1436767578125,3231.594018466495,54.77689473649158,54.05560147120468,-1.6263083352997114,55.68190980650439,73.58370511382593,155397493.0,-0.006773435989302794
2025-05-07 00:00:00+05:30,3270.1586574100547,3370.855616068108,3250.418016833093,3328.8818359375,1047443,0.0,0.0,3275.6794677734374,3235.40922699477,59.035819271649935,51.581353109157135,-3.2804453578778094,54.861798467034944,76.93041183676797,156444936.0,0.017957287299923748
2025-05-08 00:00:00+05:30,3339.848736275286,3402.261006236444,3315.0235445380736,3359.190673828125,1597339,0.0,0.0,3290.2905029296876,3240.2634013803918,61.99482567358499,51.47281678134459,-2.7111853485522843,54.184002129896875,77.66662968402527,158042275.0,0.005791261545099202
2025-05-09 00:00:00+05:30,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992,0.0,0.0,3314.622277832031,3250.4400357625336,72.07152375960214,62.01530841393378,6.265045027229519,55.75026338670426,84.63848256561452,160906267.0,0.04256015706211028
2025-05-12 00:00:00+05:30,3526.586876196193,3574.243504943729,3519.707676436948,3552.209716796875,956930,0.0,0.0,3336.5861694335936,3262.2741409011355,74.76005464878682,73.75178661370228,14.401218581598414,59.350568032103865,83.91258572655127,161863197.0,0.007265620130793193
2025-05-13 00:00:00+05:30,3552.209640512413,3577.6331293321477,3529.478245235364,3552.5087890625,996541,0.0,0.0,3355.9803100585937,3273.6558918094247,74.77496816125475,82.13041448241756,18.223877160250957,63.906537322166606,81.3584641815679,162859738.0,8.4214779070263e-05
2025-05-14 00:00:00+05:30,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159,0.0,0.0,3373.56240234375,3285.545295791776,76.01634133313908,89.69951512708849,20.634382243937495,69.065132883151,79.82000053818466,163447897.0,0.009170210311181417
2025-05-15 00:00:00+05:30,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751,0.0,0.0,3391.677880859375,3298.8920661314364,78.3318634390129,98.52050517666385,23.564297834810276,74.95620734185357,82.0304822960499,164675648.0,0.011064789777071087
2025-05-16 00:00:00+05:30,3643.036503649814,3644.930705508504,3602.558222912686,3622.79736328125,525064,0.0,0.0,3409.7036254882814,3311.5942346471156,77.82206152135892,104.06225477812859,23.284837949020016,80.77741682910857,79.19776803174764,164150584.0,-0.005555568918479798
2025-05-19 00:00:00+05:30,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760,0.0,0.0,3424.1700805664063,3323.1727044587483,75.10501932906328,105.9456506899246,20.13458708865282,85.81106360127178,76.25405461009548,163773824.0,0.0001935170505599419
2025-05-20 00:00:00+05:30,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416,0.0,0.0,3436.3583984375,3332.8465862232338,69.08229573855951,103.26323633678112,13.961738188407466,89.30149814837365,74.00484945750974,162962408.0,-0.01025509412509662
2025-05-21 00:00:00+05:30,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016,0.0,0.0,3448.4769287109375,3342.1371842512444,69.0661940834485,99.97687510914875,8.540301568620066,91.43657354052868,72.69254754970021,162547392.0,0.002941176470588302
2025-05-22 00:00:00+05:30,3554.303478035204,3564.2734737660176,3505.5502962747623,3530.37548828125,709846,0.0,0.0,3457.634375,3349.519078526931,62.844835294345806,93.12122105669687,1.3477180129345498,91.77350304376232,72.08640412920289,161837546.0,-0.006732117812061822
2025-05-23 00:00:00+05:30,3520.4053992746503,3595.479513820155,3512.429402901329,3568.959228515625,416717,0.0,0.0,3467.4597900390627,3358.124574604919,66.06966174298661,89.76667683422238,-1.6054609676319558,91.37213780185434,72.86952604274738,162254263.0,0.013792113047826472
2025-05-26 00:00:00+05:30,3565.270396000376,3629.078367293448,3559.6871011489948,3599.467529296875,525514,0.0,0.0,3479.67802734375,3367.5890042006818,68.40477017864447,88.54920120276302,-2.2583492792730624,90.80755048203608,72.62107890715494,162779777.0,0.0095917362494756
2025-05-27 00:00:00+05:30,3604.153413078413,3628.0814025428335,3551.511787575067,3578.630126953125,1019733,0.0,0.0,3490.6599731445312,3375.8651266615616,65.10890457856758,84.92398790051948,-4.706850065213288,89.63083796573277,72.90311719719863,161760044.0,-0.007081631440179959
2025-05-28 00:00:00+05:30,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324,0.0,0.0,3500.435546875,3383.24195954677,62.81642323113808,79.94680574141967,-7.747225779450488,87.69403152087015,71.72648552835119,161310720.0,-0.005646745153859531
2025-05-29 00:00:00+05:30,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095,0.0,0.0,3510.834265136719,3390.861243149103,64.07667227977785,76.21788498955175,-9.180917225054728,85.39880221460648,69.44460702151372,161823815.0,0.0023184493933309587
2025-05-30 00:00:00+05:30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944,0.0,0.0,3521.4523071289063,3396.8797628724224,58.81992725603147,69.77933736712475,-12.495571877985384,82.27490924511014,68.96364766480278,160860871.0,-0.006983240223463644
2025-06-02 00:00:00+05:30,3514.5231725476074,3531.372367394696,3465.4706004987693,3514.921875,726392,0.0,0.0,3531.60673828125,3401.508865308798,54.550417147692514,61.59345891623889,-16.545160263097017,78.1386191793359,69.67073680267264,160134479.0,0.0001134442519847195
2025-06-03 00:00:00+05:30,3514.9218623425054,3569.258337026285,3492.987872561897,3509.239013671875,676943,0.0,0.0,3542.5986572265624,3405.733577009311,53.738757484727074,54.02476795656321,-19.29108097821816,73.31584893478137,70.1421459213666,159457536.0,-0.0016167780944191688
2025-06-04 00:00:00+05:30,3495.580218109533,3509.239063257018,3475.5404297999444,3489.299072265625,410354,0.0,0.0,3550.619519042969,3409.0106552546567,50.87820967524022,45.888564409236096,-21.941827620436214,67.83039202967231,67.53903788820283,159047182.0,-0.001796882191793821
2025-06-05 00:00:00+05:30,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625,608651,0.0,0.0,3557.3343139648437,3412.3234363139104,51.46253446406302,39.32514494156658,-22.804197670484584,62.12934261205116,67.04465117534176,159655833.0,0.0015148623494705869
2025-06-06 00:00:00+05:30,3513.426562012434,3560.185745511389,3475.7399287553108,3549.21875,602422,0.0,0.0,3559.8068725585936,3417.691879987875,58.532591197013055,38.18058666004845,-19.159004761602176,57.339591421650624,68.2875915739658,160258255.0,0.010187259461904054
2025-06-09 00:00:00+05:30,3554.104063160797,3569.2584077186543,3510.6347851895894,3523.296630859375,540262,0.0,0.0,3558.361218261719,3421.8332427671494,54.5523581216448,34.78088520707024,-18.04696497166431,52.82785017873455,67.5973080707586,159717993.0,-0.008668128944436105
2025-06-10 00:00:00+05:30,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875,561695,0.0,0.0,3556.4170654296877,3425.4329482438056,53.10158584297295,30.949470401807503,-17.502703821541644,48.45217422334915,65.53915640623576,159156298.0,-0.005867432673660076
2025-06-11 00:00:00+05:30,3514.4233432512588,3538.3513319712674,3494.483352651252,3530.9736328125,505077,0.0,0.0,3554.1239624023438,3429.5717986190484,55.39325055605057,28.978827261872993,-15.578677569180925,44.55750483105392,63.991215185791454,159661375.0,0.004709247562056727
2025-06-12 00:00:00+05:30,3537.354438778133,3549.119082267413,3435.161983881076,3442.34033203125,811822,0.0,0.0,3544.94658203125,3430.0725254195268,43.655889841959834,20.034170297757555,-19.61866762663709,39.652837924394646,67.56020684297327,158849553.0,-0.026860216693383617
2025-06-13 00:00:00+05:30,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125,821750,0.0,0.0,3534.3883544921873,3429.3493994226824,40.457406202570105,10.348335844202666,-23.443601664153583,33.79193750835625,67.69809966597508,158027803.0,0.0035780131233195144
2025-06-16 00:00:00+05:30,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875,534665,0.0,0.0,3525.435302734375,3429.288018256597,42.8299754902514,3.93021750558637,-23.889376002215904,27.819593507802274,66.9573406145068,158562468.0,0.007944912827982955
2025-06-17 00:00:00+05:30,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125,1000345,0.0,0.0,3516.7165405273436,3427.962270298005,39.44469659532464,-3.7198678951026523,-25.231569122323943,21.51170122722129,65.21552191378333,157562123.0,-0.006505265119056279
2025-06-18 00:00:00+05:30,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125,972739,0.0,0.0,3511.0984497070312,3429.1164957581327,47.93837176261822,-4.732158309587248,-20.995087629446832,16.262929319859584,66.96655304269689,158534862.0,0.018144465304793
2025-06-19 00:00:00+05:30,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125,1022566,0.0,0.0,3509.323779296875,3431.6955382804854,52.3008594304197,-2.4809148207909857,-14.995075312520456,12.51416049172947,66.01455980927481,159557428.0,0.007646272606149158
