Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-03-18 00:00:00+05:30,675.7940673828125,675.7940673828125,675.7940673828125,675.7940673828125,0,0.0,0.0,649.7748779296875,633.3598101892755,64.52015842508564,20.123492256209374,1.9130392475112004,18.210453008698174,17.527396639243364,1976081516.0,0.0
2025-03-19 00:00:00+05:30,697.8820932345994,697.8820932345994,685.473094421751,693.4644775390625,5462686,0.0,0.0,654.1279571533203,635.7168559676985,69.59347751010566,20.810219930672474,2.07981353757944,18.730406393093034,17.85315586871076,1981544202.0,-0.006330031588949104
2025-03-20 00:00:00+05:30,697.385712223069,704.682179068366,692.5213605989959,700.8106079101562,4670064,0.0,0.0,658.8185577392578,638.2695521223047,71.42294486128047,21.697117027952572,2.37336850788763,19.323748520064942,17.44656034018643,1986214266.0,0.004911049405026666
2025-03-21 00:00:00+05:30,709.7947516698099,709.7947516698099,689.1461891939423,690.2877807617188,7595841,0.0,0.0,662.2459228515625,640.3094826571837,65.35687156379258,21.305291026482337,1.5852340051339162,19.72005702134842,17.67527477844937,1978618425.0,-0.027482551628059394
2025-03-24 00:00:00+05:30,699.7185927783793,700.6120649189586,690.0395738156307,696.3930053710938,4296847,0.0,0.0,665.3580993652344,642.5088364891018,67.10263314474075,21.242535968226775,1.2179831575026832,20.024552810724092,17.167933087369267,1982915272.0,-0.004752749807719963
2025-03-25 00:00:00+05:30,695.3506504722158,699.2222216408643,678.2758564571445,688.401611328125,4552278,0.0,0.0,667.3385772705078,644.3085531494556,62.65212867252703,20.313798594732816,0.23139662720697984,20.082401967525836,17.437821094251447,1978362994.0,-0.009993575384407332
2025-03-26 00:00:00+05:30,689.9403487947786,697.2865004858983,685.4731091263232,686.2672729492188,3646226,0.0,0.0,669.7905944824219,645.9539931416032,61.479328009631416,19.184398461686897,-0.7184028046711539,19.90280126635805,17.036076113203137,1974716768.0,-0.005323758571268062
2025-03-27 00:00:00+05:30,685.9198157625078,692.8192310724038,684.1825559660282,688.3023071289062,5002247,0.0,0.0,673.45869140625,647.6147113371836,62.205779930749294,18.24325409301707,-1.3276377386727845,19.570891831689856,16.436118898429743,1979719015.0,0.0034734254815920605
2025-03-28 00:00:00+05:30,685.4730723126846,692.3724875482594,674.3545976168218,677.481689453125,4362212,0.0,0.0,675.9653076171875,648.785965380946,56.1429765539972,16.43480676344973,-2.508868054592103,18.94367481804183,16.54910254364459,1975356803.0,-0.011658201003575355
2025-04-01 00:00:00+05:30,667.1077860169491,678.1269528889386,657.130962942448,658.9178466796875,5131883,0.0,0.0,677.424609375,649.1832940593281,47.57593975738336,13.349764483275749,-4.475128267812867,17.824892751088615,16.86673735813359,1970224920.0,-0.012276785714285709
2025-04-02 00:00:00+05:30,663.831812864782,664.1296167182417,647.9979182553545,656.3864135742188,8357384,0.0,0.0,678.6481384277344,649.4657693344219,46.533187219897435,10.57863681394781,-5.797004749712645,16.375641563660455,16.8142345799017,1961867536.0,-0.01121579163016077
2025-04-03 00:00:00+05:30,653.2097089895482,653.2097089895482,642.8853975594661,647.898681640625,5646497,0.0,0.0,679.1941345214843,649.4043149150573,43.12056506457581,7.609887097532919,-7.01260357290203,14.62249067043495,16.57757611096248,1956221039.0,-0.00813066198470751
2025-04-04 00:00:00+05:30,640.3043573271333,640.3043573271333,592.207064414397,595.5823364257812,9393865,0.0,0.0,676.3450317382812,647.2936490919485,29.002148243470337,1.0238375635732382,-10.87892248548937,11.902760049062609,19.371436190624305,1946827174.0,-0.06984494231468026
2025-04-07 00:00:00+05:30,554.9304183993731,565.8503371871961,542.4717959005195,557.7100219726562,13117998,0.0,0.0,670.3812652587891,643.7805656755057,23.104625518034105,-7.168993709306164,-15.257403006695018,8.088409297388854,21.781372214526982,1933709176.0,0.005008922706562974
2025-04-08 00:00:00+05:30,570.8139530013706,580.0958600008058,551.9026506766187,564.2123413085938,8831753,0.0,0.0,664.2760375976562,640.6602431513131,25.89101270759233,-12.987477138931126,-16.860709149055985,3.873232010124858,22.23936057950271,1942540929.0,-0.011565259850543592
2025-04-09 00:00:00+05:30,563.6167427225316,563.6167427225316,548.1799598616806,559.89404296875,7009318,0.0,0.0,658.0640930175781,637.4929411833695,25.236967967628903,-17.742592204762445,-17.292659371909842,-0.44993283285260244,21.796004927174884,1935531611.0,-0.006605019815059522
2025-04-11 00:00:00+05:30,580.7411460639541,603.5240800661645,571.9059146481939,595.9297485351562,12562852,0.0,0.0,653.3387451171875,635.8630120599101,39.06941036041317,-18.391271744435244,-14.353071129266112,-4.0382006151691305,23.355578653620572,1948094463.0,0.026153825287126214
2025-04-15 00:00:00+05:30,608.5372726573755,614.7913956415647,601.9356613685687,613.103759765625,4871858,0.0,0.0,649.7525421142578,634.9704923620951,44.353533754040185,-17.31990271873474,-10.625361682852486,-6.694541035882253,23.03458354310542,1952966321.0,0.007504038476243907
2025-04-16 00:00:00+05:30,613.649839194432,614.841054618811,597.6173883438968,605.4598999023438,4447732,0.0,0.0,646.4045989990234,633.8132142264187,42.5834098715639,-16.89289982195237,-8.158687028856093,-8.734212793096276,22.619518023948903,1948518589.0,-0.013346274648812145
2025-04-17 00:00:00+05:30,604.4671364713146,611.5154231183348,599.6027850056399,605.062744140625,4518317,0.0,0.0,642.868032836914,632.6857448112896,42.488528716766844,-16.39752365507229,-6.130648689580811,-10.26687496549148,21.854740887430754,1944000272.0,0.000985343343539554
2025-04-21 00:00:00+05:30,607.04818239856,620.3506524961118,602.6305669906618,617.4717407226562,2655716,0.0,0.0,639.9519165039062,632.0891171999707,46.49957127758936,-14.832650592937966,-3.6526205019571876,-11.180030090980779,21.559408360146417,1946655988.0,0.01717089125102199
2025-04-22 00:00:00+05:30,620.449922921089,626.4558660568025,614.5432275367176,615.5855712890625,4970919,0.0,0.0,636.0579711914063,631.4419193211115,45.974702856290115,-13.588041047872139,-1.926408765513088,-11.66163228235905,20.870353371570594,1941685069.0,-0.007840039062500005
2025-04-23 00:00:00+05:30,624.1726528289907,628.391712510141,616.1812695510929,624.5200805664062,4674766,0.0,0.0,632.2434448242187,631.1704746640643,48.916142011643544,-11.745345752002663,-0.06697077571488919,-11.678374976287774,20.294338217964018,1946359835.0,0.0005566212102385848
2025-04-24 00:00:00+05:30,625.4135247345138,627.9449483117052,621.5418929641178,623.7755126953125,3367773,0.0,0.0,628.9178314208984,630.8804761554858,48.67828484350263,-10.2271842449328,1.1609525850839795,-11.38813683001678,19.30210372722283,1942992062.0,-0.0026190863715277067
2025-04-25 00:00:00+05:30,627.7961086852038,629.6822401998679,608.4876939064924,617.571044921875,3925971,0.0,0.0,624.9767333984375,630.3585376757363,46.64295397841562,-9.4161356587,1.5776009370534236,-10.993736595753424,19.437278196233738,1939066091.0,-0.01628723660734878
2025-04-28 00:00:00+05:30,617.9184890073298,626.9025916226351,617.8688651324895,624.0733642578125,3965901,0.0,0.0,621.7603210449219,630.1120602867982,49.047397428656836,-8.154688806121499,2.271238231705542,-10.42592703782704,18.715440232271337,1943031992.0,0.009960658824710677
2025-04-29 00:00:00+05:30,626.455880375057,629.6325961711824,617.1243496755303,618.0177612304688,4528870,0.0,0.0,618.3478454589844,629.6377740492951,46.9265230159019,-7.556512866184335,2.2955313373141646,-9.8520442034985,18.272069251084247,1938503122.0,-0.013469614395727799
2025-04-30 00:00:00+05:30,618.0177299895767,627.9449284813884,610.5227072464211,620.1024780273438,5905186,0.0,0.0,614.9378540039063,629.2638408719638,47.76394376477455,-6.8354402016260565,2.413283201497954,-9.24872340312401,18.21136582136161,1944408308.0,0.0033732819247795044
2025-05-02 00:00:00+05:30,619.4572326030927,645.3671983842997,617.2732366520341,625.909912109375,5494275,0.0,0.0,612.3592651367187,629.1323142538231,50.12481657016915,-5.729329381520984,2.815515217282421,-8.544844598803405,18.917265529283327,1949902583.0,0.010416666666666748
2025-05-05 00:00:00+05:30,630.6253259656881,636.9290731892316,624.9668103323667,628.788818359375,2552160,0.0,0.0,610.8528137207031,629.1188438265898,51.299876953110385,-4.567770498173445,3.1816592805039683,-7.749429778677413,18.420479624110587,1952454743.0,-0.0029122008436639783
2025-05-06 00:00:00+05:30,634.2983657431063,638.0210652126947,622.8820873697017,625.463134765625,2778131,0.0,0.0,609.3066497802735,628.9754826869441,49.83909983645706,-3.8709595742752754,3.1027761635217104,-6.973735737796986,18.186086639745042,1949676612.0,-0.0139291403772268
2025-05-07 00:00:00+05:30,628.391700005151,634.050215583076,624.7682481147671,631.6676635742188,3587997,0.0,0.0,608.4950988769531,629.0810584080137,52.55356209189807,-2.7859634232504504,3.350217851637229,-6.136181274887679,17.550078127499606,1953264609.0,0.005213250857770472
2025-05-08 00:00:00+05:30,631.1712812238586,631.6676411588555,610.5723439214885,615.6848754882812,5791783,0.0,0.0,609.5002258300781,628.5557179013575,45.6938669172148,-3.1791265890093428,2.36564374870267,-5.544770337712013,17.80330966501608,1947472826.0,-0.02453597968771455
2025-05-09 00:00:00+05:30,604.6656474579036,625.7113207809874,599.3546203995902,622.5842895507812,3870212,0.0,0.0,612.7439392089843,628.3215442405506,48.80065355337975,-2.900550436524213,2.11537592095024,-5.015926357474453,18.41426614475759,1951343038.0,0.02963396741357822
2025-05-12 00:00:00+05:30,635.4896529315639,649.4869789484652,633.4049048372341,647.2037353515625,5474816,0.0,0.0,616.8935089111328,629.0620223233353,58.02793263781279,-0.6852936670044301,3.4645061523760186,-4.149799819380449,19.020582091395188,1956817854.0,0.018433159951480885
2025-05-13 00:00:00+05:30,640.3043464339122,641.644494085471,627.3989875135387,630.1289672851562,6025310,0.0,0.0,620.4052551269531,629.1038633022303,51.143601237362596,-0.30397377974918527,3.0766608317050106,-3.380634611454196,19.07659393044009,1950792544.0,-0.015891472868217026
2025-05-14 00:00:00+05:30,630.8734817791924,648.1964557495138,629.3844019638207,645.8139038085938,4819584,0.0,0.0,622.899462890625,629.7591590083621,56.27533161327044,1.2494652138987021,3.704079860282319,-2.4546146463836167,19.05769820581531,1955612128.0,0.02368212083866057
2025-05-15 00:00:00+05:30,644.771571800917,658.818582551458,641.5948560187619,656.5352783203125,7133226,0.0,0.0,625.0710388183594,630.8092029029483,59.413500814301784,3.3075744695275944,4.609751292728969,-1.3021768232013746,18.92670022916394,1962745354.0,0.018244766106139336
2025-05-16 00:00:00+05:30,654.6987553209096,658.1236509960959,649.5862237458391,652.762939453125,2701320,0.0,0.0,627.4361907958985,631.6701337480533,57.84050762567697,4.581432757671678,4.706887664698442,-0.1254549070267642,18.184609302099144,1960044034.0,-0.002956803953042149
2025-05-19 00:00:00+05:30,650.2315414420707,656.9324008386111,647.253381710275,653.55712890625,3320756,0.0,0.0,629.8609100341797,632.5284472836689,58.092064428860205,5.59061396250479,4.572855095625243,1.0177588668795468,17.577067146830355,1963364790.0,0.005114466543416034
2025-05-20 00:00:00+05:30,663.1368893076905,666.1150489902101,650.7775145070715,657.9251098632812,7950974,0.0,0.0,631.883578491211,633.5243948358107,59.522587100963435,6.6660152225503,4.518605084536603,2.147410138013697,17.41710052799523,1971315764.0,-0.007859281437125708
2025-05-21 00:00:00+05:30,662.24340607018,666.1150378289086,649.834407600938,658.1732788085938,8623519,0.0,0.0,634.0129638671875,634.4910177367041,59.6069509714778,7.4523970347754585,4.243989517409409,3.20840751736605,17.33592407799347,1979939283.0,-0.006145968724307516
2025-05-22 00:00:00+05:30,658.1732611040903,658.8681771178376,637.8225041619578,644.8211669921875,6784976,0.0,0.0,635.0280181884766,634.8961216290759,53.184298885833954,6.918454810739718,2.9680378346989342,3.9504169760407835,17.60090614069964,1973154307.0,-0.02028659458074094
2025-05-23 00:00:00+05:30,648.2460994674985,650.7775231129528,637.9217881952432,645.3671875,3448707,0.0,0.0,636.1076019287109,635.3067516632298,53.405402950882575,6.464838410072957,2.011537147225739,4.453301262847218,17.2619653390575,1976603014.0,-0.004441078735164653
2025-05-26 00:00:00+05:30,650.2315271190512,664.8245216015652,648.5438911900451,656.6345825195312,6826417,0.0,0.0,638.0607788085938,636.1431371870063,57.83123866412849,6.934591107290089,1.9850318755542968,4.949559231735792,17.418777393522333,1983429431.0,0.009847346880963729
2025-05-27 00:00:00+05:30,656.5849859034354,660.8536694840453,651.7206340103675,654.649169921875,4223074,0.0,0.0,639.5895690917969,636.8688639609228,56.807295667745116,7.06522379837611,1.6925316533122539,5.372692145063856,16.826938684962016,1979206357.0,-0.0029483098503947265
2025-05-28 00:00:00+05:30,654.6491619739071,657.1805856463759,643.1832590403849,645.2183227539062,3546275,0.0,0.0,640.9495971679687,637.1962937175103,52.089410708918,6.334737684849074,0.7696364318281734,5.5651012530209005,16.62482353646409,1975660082.0,-0.014405944080894953
2025-05-29 00:00:00+05:30,645.2183204583824,648.7920879137631,640.4035925192329,645.2679443359375,4545776,0.0,0.0,642.2078704833984,637.51282903588,52.11194661365725,5.694187178688139,0.10326874053379065,5.590918438154349,16.03651438346881,1980205858.0,7.691021160063993e-05
2025-05-30 00:00:00+05:30,643.0839440852827,646.1614121536194,627.547913884378,628.8880615234375,9054009,0.0,0.0,642.3567779541015,637.1746028589215,44.646500331291016,3.8207830286627313,-1.4161083275932942,5.2368913562560255,16.220584661023995,1971151849.0,-0.02207469599017486
2025-06-02 00:00:00+05:30,624.3711817726926,631.1216648507312,613.5008869488823,626.5054931640625,8397065,0.0,0.0,642.2426116943359,636.7562064002996,43.6665884915661,2.1194121242917845,-2.4939833855713935,4.613395509863178,16.320598463940062,1962754784.0,0.0034183374468217103
2025-06-03 00:00:00+05:30,631.3698664798012,636.2342183037862,625.0164347820432,627.3989868164062,3783426,0.0,0.0,642.339404296875,636.3892566126959,44.161541296798404,0.8335522241961826,-3.023874628533597,3.8574268527297795,15.956111682354555,1966538210.0,-0.006289308176100593
2025-06-04 00:00:00+05:30,629.4836873770846,636.2342314166376,626.0588520694724,631.220947265625,3066925,0.0,0.0,642.3170684814453,636.1865778147717,46.33363865977256,0.12149869472341379,-2.9887425264050926,3.1102412211285064,15.543202229841029,1969605135.0,0.002759817169812867
2025-06-05 00:00:00+05:30,633.3553187601143,636.7305907766671,628.8880790509912,632.6107788085938,3565664,0.0,0.0,643.163363647461,636.0463504027647,47.138910724118475,-0.3268928499511503,-2.7497072568637257,2.4228144069125754,14.993152908114945,1973170799.0,-0.0011755485893417564
2025-06-06 00:00:00+05:30,632.6107591134032,646.5088377757612,630.476387082501,645.4168701171875,5492102,0.0,0.0,644.3049926757812,636.4138217641146,53.989618333547384,0.3470970453620339,-1.6605738892404336,2.0076709346024675,15.067388464196751,1978662901.0,0.02024327095184391
2025-06-09 00:00:00+05:30,648.6431807443297,649.8343961036509,644.5233690891065,646.0620727539062,2822003,0.0,0.0,644.2479095458984,636.792184548028,54.310892805486134,0.9226654409682169,-0.8680043949074006,1.7906698358756175,14.370505503507296,1981484904.0,-0.003979241695660132
2025-06-10 00:00:00+05:30,649.0402654311895,658.6696606821587,647.4023139331907,653.55712890625,5693888,0.0,0.0,645.4193176269531,637.4496333463896,57.981394729298295,1.9609908520607178,0.13625681294808012,1.8247340391126377,14.24458281956052,1987178792.0,0.006959296234201652
2025-06-11 00:00:00+05:30,655.6914567643897,658.074008625596,649.3380255283802,650.4300537109375,3928464,0.0,0.0,645.6501251220703,637.958669439117,55.96140342944659,2.502692900987995,0.5423670895002859,1.9603258114877091,13.851111410821611,1983250328.0,-0.008024205591171538
2025-06-12 00:00:00+05:30,651.224217040476,656.9323561380106,643.481014382852,646.3102416992188,6539340,0.0,0.0,645.1388732910157,638.286182076768,53.32555760161381,2.569936648916496,0.4876886699430294,2.0822479789734665,13.822556435417113,1976710988.0,-0.007545750315596479
2025-06-13 00:00:00+05:30,630.37714125892,643.2825000563467,630.37714125892,637.1276245117188,4543933,0.0,0.0,644.3571075439453,638.2407484467661,47.90901220848034,1.8608169988727923,-0.17714478408053935,2.0379617829533316,13.973309578622942,1972167055.0,0.010708642193651599
2025-06-16 00:00:00+05:30,637.1275858833874,646.3102444709759,631.3698228871697,644.8707885742188,3422978,0.0,0.0,643.9227905273438,638.5007500203918,52.30815232630556,1.9017213350336988,-0.1089923583357062,2.010713693369405,14.042389007564609,1975590033.0,0.01215330000206363
2025-06-17 00:00:00+05:30,644.4241568299453,645.6650567232551,632.9581933431112,637.0283813476562,4199339,0.0,0.0,642.8779541015625,638.4430100724413,47.89628314417864,1.2864917189663174,-0.57937757952247,1.8658692984887875,13.9469943198917,1971390694.0,-0.011476564625805492
