Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-08-14 00:00:00+05:30,318.93434987368727,319.55160572311314,310.340151113037,311.6221618652344,17812763,0.0,0.0,311.0120346069336,291.0526589929986,54.59288352873871,8.1837181947148,-1.131511744215402,9.315229938930202,11.98682504839236,4010107786.0,-0.022926937820742285
2024-08-16 00:00:00+05:30,315.8005771813082,318.8394156689428,312.0970126986052,312.9991760253906,16584396,0.0,0.0,310.9123245239258,291.91330671975913,55.24373618498931,7.679443705089625,-1.3086289870724617,8.988072692162087,11.646141388057794,4026692182.0,-0.008870791753839091
2024-08-19 00:00:00+05:30,318.12720041940054,321.68832579722965,316.7502203477683,318.4120788574219,19636518,0.0,0.0,311.65541381835936,292.95247425456944,57.804121343987994,7.628640342780841,-1.0875458795049973,8.716186222285838,11.434927701185025,4046328700.0,0.0008954859491604934
2024-08-20 00:00:00+05:30,318.934360161664,319.0767993652788,311.527202788093,313.4739685058594,14972714,0.0,0.0,312.0969955444336,293.75723873501215,54.72818217598407,7.107977733522091,-1.2865667910109977,8.394544524533089,11.157404049470795,4031355986.0,-0.017120738113751165
2024-08-21 00:00:00+05:30,313.9962864719523,314.8034806800549,310.0553135506423,311.19488525390625,11835143,0.0,0.0,312.74037475585936,294.44106801026294,53.317994781432,6.437241381570743,-1.5658425143698764,8.00308389594062,10.699601412323782,4019520843.0,-0.008921765443542281
2024-08-22 00:00:00+05:30,312.0020229709873,313.8538195803826,307.30135531565355,308.0135803222656,13387819,0.0,0.0,312.9682876586914,294.9733233950474,51.32977249774206,5.584597505790555,-1.9347891121200522,7.519386617910607,10.403377330352729,4006133024.0,-0.01278338714198835
2024-08-23 00:00:00+05:30,310.45395272138234,310.8367507749102,303.89843018434857,305.1903991699219,13229612,2.5,0.0,312.283464050293,295.37399303327777,49.563446904428595,4.627718508273915,-2.313334487709354,6.941052995983269,10.155873277510507,3992903412.0,-0.016954377630953376
2024-08-26 00:00:00+05:30,309.5926475862537,314.9519079141875,308.9227290931548,313.7556457519531,21346682,0.0,0.0,312.22632598876953,296.09484215950033,54.66097266147382,4.50855698675457,-1.9459968073829597,6.45455379413753,10.127704382278727,4014250094.0,0.013446695837760834
2024-08-27 00:00:00+05:30,315.2389901384627,318.2535648599854,311.98516299133325,314.712646484375,20165503,0.0,0.0,312.15531158447266,296.8249521330248,55.20571821152459,4.440159192290082,-1.6115156814779583,6.05167487376804,9.852039917019685,4034415597.0,-0.0016696654619294989
2024-08-28 00:00:00+05:30,314.52122774683323,316.10028788903577,310.693188999376,313.707763671875,12446738,0.0,0.0,312.0815368652344,297.48702317376404,54.46571680154679,4.255809480048185,-1.4366923149758843,5.69250179502407,9.53454412935112,4021968859.0,-0.0025863566691053767
2024-08-29 00:00:00+05:30,312.0808857917699,315.95676360292924,310.9803304187165,315.430419921875,13799961,0.0,0.0,311.984684753418,298.19068579133705,55.565326015911396,4.200296563276936,-1.1937641853977068,5.394060748674643,9.208964776126951,4035768820.0,0.01073290381628823
2024-08-30 00:00:00+05:30,316.2438536086658,320.0240242396589,315.38252155077294,316.53094482421875,19666466,0.0,0.0,311.5843734741211,298.90991163576376,56.29151811901662,4.196728070115796,-0.9578661428470774,5.1545942129628735,8.882717484181166,4055435286.0,0.0009078159536602649
2024-09-02 00:00:00+05:30,315.8131998717925,317.6793804623731,311.79374746390425,312.17657470703125,8975511,0.0,0.0,311.5195037841797,299.43017293267627,52.62675217774999,3.798749120882121,-1.0846760736646024,4.8834251945467235,8.668640020916001,4046459775.0,-0.011515114524147755
2024-09-03 00:00:00+05:30,312.9421762006469,313.8991859137987,307.8221683941609,308.3485412597656,10321111,0.0,0.0,312.20574340820315,299.77991286707197,49.57134529352936,3.138281474026712,-1.3961149764160092,4.534396450442721,8.48352412796756,4036138664.0,-0.014678861752197923
2024-09-04 00:00:00+05:30,301.45806177072427,302.6064851168603,295.14179177821387,300.88385009765625,25397204,0.0,0.0,312.7157958984375,299.82320452317333,44.18429292425489,1.989583236646638,-2.0358505710368666,4.025433807683505,8.820897367509287,4010741460.0,-0.0019047812810020022
2024-09-05 00:00:00+05:30,303.3242387883058,303.3242387883058,296.8165552471994,298.0128173828125,15571640,0.0,0.0,311.99022064208987,299.7522089490415,42.281121236857665,0.8379044211431506,-2.5500235092322834,3.387927930375434,8.65566780848051,3995169820.0,-0.01751070546393173
2024-09-06 00:00:00+05:30,298.10853515816865,299.6875953941265,290.6438708396662,295.52459716796875,27946491,0.0,0.0,311.4441162109375,299.5864202517446,40.64703748005648,-0.27244731094702956,-2.9283001930579706,2.655852882110941,8.683386147479068,3967223329.0,-0.008667775945525777
2024-09-09 00:00:00+05:30,295.4289142592933,295.4289142592933,281.9829100783012,286.0502014160156,30369085,0.0,0.0,309.95659790039065,299.05558814053956,35.08651675721249,-1.8950684452368023,-3.6407370618781947,1.7456686166413924,9.030407643349674,3936854244.0,-0.03174608980570584
2024-09-10 00:00:00+05:30,287.1986337477142,288.53844156560126,282.31787814876407,282.89208984375,15618589,0.0,0.0,307.8957092285156,298.42172546223406,33.444160045656695,-3.396685716382592,-4.113883466419187,0.7171977500365956,8.82970448431307,3921235655.0,-0.014995001361138915
2024-09-11 00:00:00+05:30,279.82962566953404,279.82962566953404,271.07299290490346,273.03485107421875,44826300,0.0,0.0,305.5983596801758,297.42616176074324,28.897432027111517,-5.320790252697179,-4.83039040218702,-0.49039985051015944,9.043232516779746,3876409355.0,-0.024281827126265774
2024-09-12 00:00:00+05:30,275.61879438696565,282.0786098804101,274.18327983286684,281.40869140625,21964895,0.0,0.0,304.0876861572266,296.79802566841016,36.76258017172286,-6.09964511645461,-4.48739621275556,-1.6122489036990497,9.043270108880575,3898374250.0,0.021006902058919117
2024-09-13 00:00:00+05:30,282.98776216040244,284.4711154197897,278.5376439710076,278.92047119140625,13672371,0.0,0.0,302.38375091552734,296.09694510068454,35.505770862858505,-6.8388379172611735,-4.181271210849699,-2.6575667064114743,8.82114163315926,3884701879.0,-0.01437267441512463
2024-09-16 00:00:00+05:30,282.1264647633984,282.70067645888935,278.82479862416017,279.92535400390625,10971110,0.0,0.0,300.45941467285155,295.4627650576736,36.45067046157879,-7.259880509291804,-3.6818510423042636,-3.5780294669875405,8.467908504699967,3895672989.0,-0.007801858508162639
2024-09-17 00:00:00+05:30,281.0737380199888,283.8490600861842,279.5903555806387,281.9828796386719,11873436,0.0,0.0,298.8848602294922,294.9341421000657,38.43942860327465,-7.342890403872502,-3.0118887495079694,-4.331001654364533,8.167251076188933,3907546425.0,0.003234530643408639
2024-09-18 00:00:00+05:30,284.8061006135487,284.99748503558885,275.5230945788397,277.9156188964844,13421760,0.0,0.0,297.2208969116211,294.2667490332586,36.038500508654366,-7.648700831722806,-2.6541593418866185,-4.9945414898361875,8.26061817480038,3894124665.0,-0.024193588909157498
2024-09-19 00:00:00+05:30,275.04459514194326,276.76723020800654,270.3552532279627,272.9870300292969,17067311,0.0,0.0,295.46956939697264,293.4322502487895,33.322411987961246,-8.19429499871194,-2.559802807100601,-5.634492191611338,8.210600138637615,3877057354.0,-0.0074808418307021505
2024-09-20 00:00:00+05:30,274.6617574500205,276.62361546384585,272.93915183815506,273.9440002441406,16585530,0.0,0.0,293.9072494506836,292.668005150568,34.35690314267136,-8.452033032647932,-2.2540326728292746,-6.198000359818658,7.887304673427127,3893642884.0,-0.0026132404181185864
2024-09-23 00:00:00+05:30,276.00159906631325,283.6576768723448,275.1881349582986,282.74853515625,14621229,0.0,0.0,292.3568939208984,292.2790063272614,43.10325604278786,-7.855289014593097,-1.3258309238195514,-6.529458090773546,8.017759813054058,3908264113.0,0.02444527898664713
2024-09-24 00:00:00+05:30,283.5619646602865,289.0169316754817,282.03077249272576,286.5765686035156,16986759,0.0,0.0,290.9500900268555,292.05538131848704,46.44441175324216,-6.992865374858354,-0.37072582726784553,-6.622139547590509,7.944074053747051,3925250872.0,0.010631199945453529
2024-09-25 00:00:00+05:30,286.5765524060988,288.251319299626,283.94477585912733,285.8587951660156,10609614,0.0,0.0,289.5576416015625,291.81237793995876,45.90013522079562,-6.29474484444097,0.26191576251963067,-6.556660606960601,7.684250438515024,3914641258.0,-0.002504591649445472
2024-09-26 00:00:00+05:30,284.2797219381772,285.85881132008893,278.96832974365856,282.50927734375,27812412,0.0,0.0,287.9115844726563,291.44755046559766,43.34727221666952,-5.9432473338453065,0.4907306184922362,-6.433977952337543,7.627552662651835,3886828846.0,-0.0062278258271697105
2024-09-27 00:00:00+05:30,280.1167353965192,285.61954086750336,277.24570645513614,284.4232788085937,35706130,0.0,0.0,286.306201171875,291.1720888319897,45.22210917877209,-5.447444354458355,0.7892268783033503,-6.236671232761705,7.68085850191722,3922534976.0,0.015374102536138698
2024-09-30 00:00:00+05:30,284.2318796499954,288.825514507546,281.12159813867385,284.8060913085937,16294341,0.0,0.0,284.93767700195315,290.9224418702879,45.60980562501771,-4.9663778395031954,1.0162347146068083,-5.982612554110004,7.682505492414003,3938829317.0,0.002020222570759439
2024-10-01 00:00:00+05:30,284.2318740018677,286.28943896580824,278.2027247204388,279.39898681640625,10919818,0.0,0.0,283.49019927978514,290.4705416720965,41.17676166390801,-4.964212947225633,0.8147196855074972,-5.77893263273313,7.711377546196532,3927909499.0,-0.01700332590225156
2024-10-03 00:00:00+05:30,282.3178804279337,285.1889097204211,278.0591752951625,279.49468994140625,28124665,0.0,0.0,282.42074127197264,290.0401161140302,41.285538129026264,-4.898310141911622,0.7044979926572061,-5.6028081345688285,7.669831608986682,3956034164.0,-0.010000041379766959
2024-10-04 00:00:00+05:30,284.2318959700466,286.8158339792949,280.5952705994791,282.55712890625,23104209,0.0,0.0,281.64795684814453,289.7466656352937,44.80298548646005,-4.546558566285853,0.8449996546263803,-5.391558220912233,7.64492535390825,3979138373.0,-0.005892255892255973
2024-10-07 00:00:00+05:30,283.2748715878988,283.56196281604457,269.39823091889696,277.0064697265625,20917962,0.0,0.0,280.72205047607423,289.24705010946116,40.11243948346032,-4.6619447186192815,0.5836908018343614,-5.245635520453643,8.110554392711062,3958220411.0,-0.0221283371384082
2024-10-08 00:00:00+05:30,275.7623343302824,281.26514000783084,268.4890548979644,280.8345031738281,10572360,0.0,0.0,280.46126556396484,288.91714630806376,44.43308444713463,-4.3938492100545545,0.6814290483192709,-5.075278258373825,8.443806586793588,3968792771.0,0.018393261921951853
2024-10-09 00:00:00+05:30,278.7290666338889,279.3511170788153,274.5182299232901,276.0972900390625,13147475,0.0,0.0,280.1215255737305,288.41440684653435,40.535632277567125,-4.51162785984917,0.4509203188197244,-4.962548178668895,8.291839919918191,3955645296.0,-0.009442060085836913
2024-10-10 00:00:00+05:30,276.28870904933325,279.5903749548383,275.18812454188026,276.3365478515625,7237212,0.0,0.0,280.28661041259767,287.94076531731974,40.81798499131744,-4.533403923963476,0.34331540376433534,-4.876719327727812,8.014012097992467,3962882508.0,0.00017314787272290844
2024-10-11 00:00:00+05:30,278.77691292811767,281.025891556177,277.0543071565419,279.9731750488281,7011704,0.0,0.0,280.21483459472654,287.6283107969868,45.08608790701803,-4.2087009051946325,0.5344147380265438,-4.743115643221176,7.776535784179753,3969894212.0,0.004291109002340207
2024-10-14 00:00:00+05:30,280.11672942458046,280.3081138265558,272.891289219439,274.1832580566406,12690951,0.0,0.0,279.9779739379883,287.10105382677716,40.124578116227916,-4.368215269864265,0.29992029868552894,-4.668135568549794,7.750842128675259,3957203261.0,-0.02118213853249125
2024-10-15 00:00:00+05:30,274.08757076208184,274.08757076208184,268.7761786379471,271.503662109375,15087155,0.0,0.0,279.55688934326173,286.4893914064869,38.0382915562018,-4.657167622366046,0.008774356946998907,-4.665941979313045,7.5834305065337055,3942116106.0,-0.009427310569109197
2024-10-16 00:00:00+05:30,270.8337368304725,274.90102793128347,268.5847582630182,273.13055419921875,18188885,0.0,0.0,279.11427307128906,285.9655154375744,40.07552972113744,-4.700701092260317,-0.02780729035781704,-4.6728938019025,7.492919018085958,3960304991.0,0.008480543803831692
2024-10-17 00:00:00+05:30,272.747784901797,275.2360161490428,268.8719070091249,269.49395751953125,13343303,0.0,0.0,278.6931900024414,285.3195719898081,37.13627118686567,-4.971338148907478,-0.2387554776039824,-4.732582671303495,7.4122897410739546,3946961688.0,-0.011929803145559121
2024-10-18 00:00:00+05:30,269.8767182431354,272.2692423410355,267.1971029357338,271.1208190917969,14028398,0.0,0.0,278.5998794555664,284.7627581506704,39.281719836772254,-4.996944171582413,-0.21148920022313433,-4.785454971359279,7.24513614566165,3960990086.0,0.004609885790669342
2024-10-21 00:00:00+05:30,269.0632753401779,271.79075886711604,262.7470053845367,264.7088928222656,10299773,0.0,0.0,278.1381240844727,283.9763320593604,34.3114530680625,-5.471553331400514,-0.5488786880329881,-4.922674643367526,7.373608812584344,3950690313.0,-0.016183488855574926
2024-10-22 00:00:00+05:30,266.0487156584258,266.19226128258504,258.3926375099819,259.1582336425781,10028511,0.0,0.0,276.95860900878904,283.003073297918,30.691163689465565,-6.2238318574849245,-1.040925771293919,-5.1829060861910055,7.404038452585685,3940661802.0,-0.025899324485723966
2024-10-23 00:00:00+05:30,258.3926211123046,262.6034579856036,253.6554113763316,259.2060852050781,18823321,0.0,0.0,275.5900848388672,282.0698580785909,30.758990877000628,-6.738479787665142,-1.2444589611793084,-5.4940208264858335,7.514324749491849,3959485123.0,0.003148170753761482
2024-10-24 00:00:00+05:30,260.21092646009345,260.7372993080896,256.81355377430333,257.53131103515625,7488521,0.0,0.0,274.17371063232423,281.1075621161033,29.66477970687591,-7.198502404208455,-1.3635852621780966,-5.834917142030358,7.257854805512878,3951996602.0,-0.010297858976910212
2024-10-25 00:00:00+05:30,258.3926140638598,258.6797052861281,250.35373857855217,252.69839477539065,12961181,0.0,0.0,272.68316650390625,279.9934771223499,26.71174212898033,-7.862416550094565,-1.6219995264513658,-6.240417023643199,7.334148512803098,3939035421.0,-0.02203708224826377
2024-10-28 00:00:00+05:30,249.44458071899763,253.65541769722745,244.324587416242,252.0285186767578,13835091,0.0,0.0,271.0634284973145,278.89681208526787,26.320636444745993,-8.346414426675835,-1.6847979224261085,-6.661616504249727,7.476768639101837,3925200330.0,0.010358765663748864
2024-10-29 00:00:00+05:30,252.0284991105579,254.13390283341045,248.24829928168396,253.6075592041016,9122757,0.0,0.0,269.50350189208984,277.9050766781633,28.961049837149204,-8.504535861398153,-1.4743354857187407,-7.030200375679413,7.3631139900035985,3934323087.0,0.0062654029171954825
2024-10-30 00:00:00+05:30,253.60756912934332,254.75599244538384,249.8273691525266,250.40158081054688,11166643,0.0,0.0,268.0536315917969,276.8265082127666,26.856642635918096,-8.787249952915431,-1.4056396617888147,-7.381610291126616,7.189221797350288,3923156444.0,-0.012641532466096646
2024-10-31 00:00:00+05:30,252.07635316577012,256.76569492955826,249.92308130637184,254.7081298828125,16173656,0.0,0.0,266.8143035888672,275.95912082727824,33.81386655524279,-8.565067620528396,-0.9467658635214233,-7.618301757006972,7.164464070624298,3939330100.0,0.010440395078675545
2024-11-01 00:00:00+05:30,258.201202237946,262.2206546113155,257.1006469374528,260.0673828125,2955757,0.0,0.0,265.6898162841797,275.335915414934,41.2969607827358,-7.865866783150068,-0.19805202091447605,-7.667814762235592,7.189325546187065,3942285857.0,0.00722762155396244
2024-11-04 00:00:00+05:30,262.22063335768144,262.5555925625826,248.96604440705508,253.89463806152344,14355959,0.0,0.0,264.5342247009277,274.4950810089179,36.21776864640744,-7.720833038465514,-0.042414620983938,-7.678418417481576,7.646484303997098,3927929898.0,-0.031751869368727155
2024-11-05 00:00:00+05:30,253.79896947383304,257.0527964249096,252.26774820108625,255.9043731689453,11676017,0.0,0.0,263.28771820068357,273.76603364264446,38.85461845343028,-7.3588951611152424,0.25561860509306733,-7.61451376620831,7.442096012556116,3939605915.0,0.008295556516549773
2024-11-06 00:00:00+05:30,256.19151968510164,258.9668420965301,253.0333700122737,257.48345947265625,19244545,0.0,0.0,262.3570266723633,273.1275013222527,40.9212760197362,-6.865496547383941,0.5992137750594955,-7.464710322443437,7.334337160534709,3958850460.0,0.005042867106384324
