Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-11-04 00:00:00+05:30,264.92135758758536,265.6185249240741,256.84390645588275,260.0171813964844,9855560,0.0,0.0,261.1843315124512,258.1163497702185,48.366948801226414,2.366751370807606,-0.05126768880080412,2.41801905960841,6.800008314890771,3045289728.0,-0.018511818887533907
2024-11-05 00:00:00+05:30,261.07496294614907,262.2048336441656,259.8248919889492,261.4115295410156,6862260,0.0,0.0,261.5870025634766,258.2455725063282,50.076371648598496,1.9956807779425958,-0.33787062533265155,2.3335514032752473,6.484289267771172,3052151988.0,0.0012891569190262644
2024-11-06 00:00:00+05:30,263.2145352825989,272.06125681333856,260.1133627046745,271.12371826171875,19554884,0.0,0.0,262.3743156433105,258.750597830069,60.00809070628805,2.456974646974004,0.09873859495900517,2.3582360520149988,6.874546756406378,3071706872.0,0.030048427875110355
2024-11-07 00:00:00+05:30,272.1333716689854,273.9123412751971,266.58012587245497,270.88330078125,11997142,0.0,0.0,263.2974540710449,259.22639010266437,59.69152448859658,2.7712089089187657,0.3303782855230133,2.4408306233957524,6.907237374001789,3059709730.0,-0.004593596441585722
2024-11-08 00:00:00+05:30,271.65257110327536,278.2876191831935,271.65257110327536,273.5757751464844,20852658,0.0,0.0,264.2758842468262,259.78911108477496,62.10272308690924,3.200607395031909,0.6078214173089256,2.5927859777229836,6.9427431617119115,3080562388.0,0.007079646017699051
2024-11-11 00:00:00+05:30,273.5757450546092,280.4031245261788,272.1573763596025,275.7393493652344,16139444,0.0,0.0,264.8516426086426,260.41461062518516,63.967945147072605,3.673149367185715,0.864290711570185,2.80885865561553,7.035814947773653,3096701832.0,0.007908611599297007
2024-11-12 00:00:00+05:30,276.4605827779578,278.72035341068715,273.5998108783199,274.3691101074219,11260890,0.0,0.0,265.7579536437988,260.9618458989984,61.89037848173861,3.8922084716153336,0.8666798527998427,3.025528618815491,6.899009775244625,3085440942.0,-0.007565174932065226
2024-11-13 00:00:00+05:30,274.0565761572866,275.7874480578688,271.9170057900636,273.5757751464844,11391200,0.0,0.0,266.6438293457031,261.45650979105665,60.66193910834405,3.956194343197751,0.7445325795058078,3.2116617636919433,6.682683524713236,3074049742.0,-0.0017543859649121613
2024-11-14 00:00:00+05:30,273.5517424657867,276.24421640274414,271.26793765194714,272.4699401855469,9783520,0.0,0.0,267.5561492919922,261.8884090222131,58.90678868545859,3.87302613352864,0.5290914958693569,3.343934637659283,6.560797469433505,3064266222.0,-0.003954653223878115
2024-11-18 00:00:00+05:30,272.4699330012213,272.4699330012213,259.77677484278746,265.8108215332031,15289764,0.0,0.0,267.65711669921876,262.0422291206833,49.600162427916295,3.2325170609965994,-0.08913406133014723,3.3216511223267466,6.998823746099641,3048976458.0,-0.024439802934103312
2024-11-19 00:00:00+05:30,267.3253684264485,273.96041666572165,266.70033296654697,270.2101745605469,12919778,0.0,0.0,267.99127502441405,262.3625407065603,54.69288562854833,3.044801452949116,-0.22147973550210498,3.266281188451221,7.081021702272419,3061896236.0,0.010791366906474835
2024-11-21 00:00:00+05:30,270.21016907115484,272.90264300330875,266.9887964177016,267.8782958984375,11672608,0.0,0.0,268.2725433349609,262.578844831732,51.71025526155214,2.6770134171543987,-0.471414217037458,3.1484276341918567,6.99765205108204,3050223628.0,-0.008629849797041804
2024-11-22 00:00:00+05:30,270.18613879221857,275.78745306224613,268.2389005322882,274.84991455078125,14733232,0.0,0.0,268.8603225708008,263.0600632520869,58.922704900697525,2.9144936415232223,-0.18714719413490766,3.10164083565813,7.06275955913394,3064956860.0,0.01726134352935576
2024-11-25 00:00:00+05:30,276.70099891950645,282.4946455907181,275.9317289927024,280.0425720214844,23297474,0.0,0.0,269.71494750976564,263.72604398814167,63.31739982461773,3.4815691296002456,0.303942635153692,3.1776264944465535,7.104328950619863,3088254334.0,0.012076476467473857
2024-11-26 00:00:00+05:30,281.2685988835851,283.8408726222484,278.5280271791561,283.1918029785156,15771340,0.0,0.0,270.80997161865236,264.4894070858034,65.71321431114785,4.137403743559389,0.7678217992902683,3.369581944269121,6.976365842939325,3104025674.0,0.00683760683760684
2024-11-27 00:00:00+05:30,284.3938189106152,286.557423619149,279.7781406040498,280.2589416503906,13659676,0.0,0.0,271.39414672851564,265.10782020598333,61.67338897434271,4.37012393352245,0.8004335914026632,3.5696903421197868,6.962288498093604,3090365998.0,-0.014539265572168338
2024-11-28 00:00:00+05:30,281.6291660733286,281.7493663149305,274.32098551477867,275.11431884765625,11896556,0.0,0.0,271.6345458984375,265.5002319174215,55.2562958915501,4.092255323919005,0.4180519854393747,3.6742033384796304,6.995580805383478,3078469442.0,-0.023132714968789977
2024-11-29 00:00:00+05:30,276.46060034471634,279.2252063481635,274.8258650565452,277.83087158203125,8540112,0.0,0.0,271.937451171875,265.9837864140729,57.75581654869568,4.044621670431411,0.29633466556142407,3.748287004869987,6.8101351258288245,3087009554.0,0.004956479279891349
2024-12-02 00:00:00+05:30,280.042545225631,281.53301657086064,277.99914099820364,281.0522155761719,11194000,0.0,0.0,272.7247619628906,266.57470520474345,60.568807617247586,4.218182611870532,0.37591648560043556,3.842266126270096,6.588135830328865,3098203554.0,0.0036054177043969974
2024-12-03 00:00:00+05:30,284.00914134010105,284.82650886542524,278.191431944598,280.4512023925781,15445286,0.0,2.0,273.4928405761719,267.1188815650507,59.76913907528558,4.258148877704286,0.33270620114735205,3.9254426765569344,6.591488765364464,3082758268.0,-0.012527550806057663
2024-12-04 00:00:00+05:30,283.33603398929523,285.59580464265787,280.5954623180157,282.71099853515625,14036431,0.0,0.0,274.62753143310545,267.73033713250584,61.81074591131973,4.421204204159153,0.39660922208177496,4.024594982077378,6.488139728558413,3096794699.0,-0.002205986458335884
2024-12-05 00:00:00+05:30,283.6726178495517,289.3460643373893,282.6148496765525,287.8074951171875,13487264,0.0,0.0,275.94732971191405,268.5176766613169,66.001220997862,4.905128142208525,0.7044265281049178,4.2007016141036075,6.5055022237211535,3110281963.0,0.014576229806673625
2024-12-06 00:00:00+05:30,287.6632449841024,287.6632449841024,284.8265365677706,285.932373046875,7894350,0.0,0.0,276.68776245117186,269.2006059313388,63.25121615247937,5.078789545131599,0.7024703448223928,4.376319200309206,6.253749104127994,3102387613.0,-0.006017007620570529
2024-12-09 00:00:00+05:30,283.6725913467721,293.96174453392683,282.4705888410654,292.08660888671875,9285213,0.0,0.0,277.7479278564453,270.09809624331456,67.96846240796182,5.647907297664176,1.0172704778839758,4.6306368197802,6.62784957475181,3111672826.0,0.029661016949152633
2024-12-10 00:00:00+05:30,294.25022214637124,299.05823231216164,291.7981487001242,296.26959228515625,17028502,0.0,0.0,278.8826187133789,271.12442942142604,70.7196403062246,6.363118944137284,1.3859856994856665,4.977133244651617,6.673009148843639,3128701328.0,0.0068627650441687536
2024-12-11 00:00:00+05:30,296.3176422191235,298.0004456724887,293.81747121925684,297.135009765625,8608406,0.0,0.0,279.95240173339846,272.1444521800221,71.26944582672921,6.91999192549531,1.5542869446749545,5.365704980820356,6.495149527728511,3137309734.0,0.002758416746232925
2024-12-12 00:00:00+05:30,296.17343304185806,301.75071322446985,295.6445636497325,297.231201171875,12958440,0.0,0.0,281.0955062866211,273.128246258134,71.33387713365876,7.2851015025508445,1.535517217384391,5.749584285166454,6.46736381680057,3150268174.0,0.0035714483880377105
2024-12-13 00:00:00+05:30,297.2311858926296,299.10629219667464,292.5193419328758,298.0485534667969,7382211,0.0,0.0,282.3191452026367,274.1055132074934,71.91032150381271,7.553336807217136,1.4430020176405458,6.11033478957659,6.475905705871874,3157650385.0,0.002749938811812817
2024-12-16 00:00:00+05:30,298.0966319530874,299.44286893791605,295.30799191042126,297.3273620605469,7221189,0.0,0.0,283.56201629638673,275.01617394682887,70.56202496518463,7.61988382197319,1.20763922591728,6.41224459605591,6.308689371702082,3150429196.0,-0.002580605783770137
2024-12-17 00:00:00+05:30,299.0582221231045,300.26022462359924,295.5002829833342,296.99078369140625,10568517,0.0,0.0,285.1210144042969,275.877923348577,69.90328784900045,7.558335957113059,0.9168730888457182,6.6414628682673404,6.198064533742293,3139860679.0,-0.006913163654290682
2024-12-18 00:00:00+05:30,297.1350285655655,301.2218372108848,296.7022959118727,300.5968017578125,10965226,0.0,0.0,286.64034576416014,276.8472911293313,72.82986072497036,7.711639373621267,0.8561412042831416,6.855498169338126,6.078170016975853,3150825905.0,0.01165050518937091
2024-12-19 00:00:00+05:30,294.5867808534623,301.3660632677251,289.58643867638256,300.74102783203125,12405595,0.0,0.0,288.28348236083986,277.7843004117902,72.94318359129298,7.755372171693637,0.7198992018844086,7.035472969809228,6.48541677228776,3163231500.0,0.020891117248164254
2024-12-20 00:00:00+05:30,303.38541484806103,307.7126236176848,292.7116273471701,293.4809265136719,22214824,0.0,0.0,289.21503295898435,278.39985437656986,59.49181464159614,7.122102068756476,0.06930327915779788,7.052798789598678,7.093672450732541,3141016676.0,-0.032646554018918285
2024-12-23 00:00:00+05:30,294.82719955923994,298.72167619159507,293.28863038315865,296.0772705078125,6693583,0.0,0.0,290.01676788330076,279.09308638171666,62.17796833982825,6.751902482583205,-0.24071704561237972,6.9926195281955845,6.9750562619971035,3147710259.0,0.004240012286659388
2024-12-24 00:00:00+05:30,295.6926236021939,297.3273587880568,291.1730823324072,293.5770874023437,8837902,0.0,0.0,290.53603210449216,279.66108642174123,58.177271126383125,6.185470507993216,-0.6457192161618952,6.831189724155111,6.916429132972283,3138872357.0,-0.007154511242378281
2024-12-26 00:00:00+05:30,293.67323648134425,295.16373714591833,292.3269995892307,293.336669921875,6516148,0.0,0.0,291.1899185180664,280.19738381390334,57.792194418448176,5.652016478086239,-0.9433385968550976,6.595355074941336,6.625022591809094,3132356209.0,-0.001146057991193991
2024-12-27 00:00:00+05:30,293.4809590252384,298.9620731331639,293.00015799757307,297.231201171875,8063921,0.0,0.0,292.29576263427737,280.8653766514709,62.16140287313213,5.48033257741173,-0.892017998023686,6.372350575435416,6.5776577735077915,3140420130.0,0.012778485388260184
2024-12-30 00:00:00+05:30,297.2311887131499,297.51965757935136,291.02884397793764,292.0385437011719,13709891,0.0,0.0,293.0061462402344,281.3035400651847,54.117498939217874,4.869139380332399,-1.2025689560824135,6.071708336414813,6.5714546183582145,3126710239.0,-0.017470054318523425
2024-12-31 00:00:00+05:30,289.3941465500713,291.365418999717,283.913003167216,290.25958251953125,9337030,0.0,0.0,293.46651458740234,281.65475741633554,51.651513005411864,4.192884110235298,-1.5030593809436121,5.69594349117891,6.682460755186619,3117373209.0,0.002990509586240762
2025-01-01 00:00:00+05:30,288.4805741329217,291.70194641322496,287.4709038617611,288.76904296875,7878201,0.0,0.0,293.8824066162109,281.9337490066263,49.61166234644098,3.4963688876155743,-1.7596596828506685,5.256028570466243,6.507359454920708,3109495008.0,0.0009999593098958869
2025-01-02 00:00:00+05:30,286.5573942447341,292.7597388450482,285.740026680588,292.1346740722656,8800435,0.0,0.0,294.3535903930664,282.33378528371014,54.02664698453239,3.1793048110558857,-1.6613790075282866,4.840683818584172,6.543956077030672,3118295443.0,0.019463046285130077
2025-01-03 00:00:00+05:30,291.65386109714416,292.1346620744528,282.7109746575077,283.1437072753906,12535720,0.0,0.0,294.1204010009766,282.36554693044275,43.14981002735534,2.177433270854692,-2.130600438183585,4.308033709038277,6.749652029725477,3105759723.0,-0.029178951342320715
2025-01-06 00:00:00+05:30,283.6725838072044,286.3650576101199,279.3934432623157,282.9994506835937,9173687,0.0,0.0,293.9737548828125,282.39040590115457,43.00022803310269,1.356169478236211,-2.3614913846416528,3.717660862877864,6.765506481016812,3096586036.0,-0.002372922735699308
2025-01-07 00:00:00+05:30,282.99946422695973,286.07660244535015,280.1146581518806,282.7590637207031,7381943,0.0,0.0,293.5073776245117,282.40486307054863,42.73437737583604,0.6780980940653762,-2.43165021504999,3.1097483091153664,6.708109181906296,3089204093.0,-0.0008494733617721956
2025-01-08 00:00:00+05:30,281.7493869304966,286.9901295861102,278.1914477804406,286.1246643066406,7937785,0.0,0.0,293.00013122558596,282.55073762882677,47.617416881929955,0.4075989299144567,-2.161719503360728,2.5693184332751846,6.857435797889385,3097141878.0,0.015528968576685289
2025-01-09 00:00:00+05:30,285.5957737276529,286.55737565939586,280.1627286824577,281.07623291015625,7964702,0.0,0.0,292.1971923828125,282.4929139143691,41.852462971725274,-0.2116994887827559,-2.2248143376463525,2.0131148488635966,6.824379453535724,3089177176.0,-0.015824956926031156
2025-01-10 00:00:00+05:30,282.9994481345556,291.60579750745853,282.9994481345556,289.00946044921875,19505556,0.0,0.0,291.7861053466797,282.748464758873,51.74013863753638,-0.061642212694039245,-1.6598056492461086,1.5981634365520694,7.089035535233336,3108682732.0,0.021236834044303838
2025-01-13 00:00:00+05:30,287.47093488116985,287.7594037481253,279.1049855902869,280.6435546875,9541248,0.0,0.0,290.91585540771484,282.665919265878,43.36567922432238,-0.6107391971753486,-1.7671221069819345,1.1563829098065859,7.290138344068944,3099141484.0,-0.02374981038167231
2025-01-14 00:00:00+05:30,280.5954638237159,283.2398694364492,275.5470531084979,281.60516357421875,7670070,0.0,0.0,290.12974548339844,282.62432100346,44.47808645470177,-0.9572738556241802,-1.690925412344613,0.7336515567204327,7.318901057203401,3106811554.0,0.003598417938563751
2025-01-15 00:00:00+05:30,281.7493778387005,283.3841129296536,278.5761030689249,281.4128112792969,4662694,0.0,0.0,289.350846862793,282.5768108181987,44.290681934832975,-1.2332106075009506,-1.5734897313771066,0.340279123876156,7.139551686026636,3102148860.0,-0.0011945600802580367
2025-01-16 00:00:00+05:30,284.53802239327234,285.114989455252,275.6913017107195,276.98944091796875,10345666,0.0,0.0,288.1704788208008,282.35769827309167,40.10581260881369,-1.7882081415559128,-1.702789812345655,-0.08541832921025777,7.302704261634199,3091803194.0,-0.02652925402310687
2025-01-17 00:00:00+05:30,276.74906695450414,276.74906695450414,269.72938350706545,271.12371826171875,9358955,0.0,0.0,286.68961334228516,281.9171500373515,35.33756248812378,-2.670577724672455,-2.0681275163697577,-0.6024502083026974,7.299658058010563,3082444239.0,-0.0203265317375403
2025-01-20 00:00:00+05:30,290.4038118462479,293.6732528654302,285.54773335335005,288.72100830078125,39380165,0.0,0.0,286.4516174316406,282.1839680084664,53.282449334345216,-1.92768656616704,-1.060189086291474,-0.8674974798755659,8.388934954132054,3121824404.0,-0.005794701986754872
2025-01-21 00:00:00+05:30,290.78842762631035,294.10596613564513,286.3650527291183,286.8939514160156,15619474,0.0,0.0,285.9924514770508,282.368673240135,51.67886222521917,-1.4694295232034165,-0.4815456346622804,-0.9878838885411361,8.342647700731682,3106204930.0,-0.013392817046005296
2025-01-22 00:00:00+05:30,287.8555811324006,298.09663715251946,287.8555811324006,297.231201171875,30859317,0.0,0.0,286.17515716552737,282.95151747275224,59.16675903530811,-0.26902667969386584,0.5750857670778162,-0.8441124467716821,8.546936131858264,3137064247.0,0.03257056890330733
2025-01-23 00:00:00+05:30,299.1543972975658,312.1360246980273,298.72166464591106,305.5009765625,39904371,0.0,0.0,286.7833724975586,283.8358099860757,63.976112189511454,1.3342228918770616,1.742668270918995,-0.40844537904193334,9.00107094573641,3176968618.0,0.0212150625973293
2025-01-24 00:00:00+05:30,306.7510392994133,310.1166463136702,304.44320035879,307.8088073730469,17479586,0.0,0.0,287.3122528076172,284.7759275306628,65.20766031712395,2.759225750309554,2.5341369034811896,0.2250888468283641,8.763383446389534,3194448204.0,0.0034482949953466607
2025-01-27 00:00:00+05:30,305.5971230283835,306.895291678956,294.97143200025846,296.1253662109375,12372895,0.0,0.0,287.51659393310547,285.2210035573402,54.96329495646952,2.912224412784326,2.149708452764769,0.7625159600195566,9.05438286970374,3182075309.0,-0.030994260428840147
2025-01-28 00:00:00+05:30,298.1358082458776,301.6663698556201,295.7330570302344,297.7435302734375,12077491,6.0,0.0,287.89079132080076,285.7120830364029,55.99446480981163,3.127991729819769,1.8923806158401697,1.235611113979599,8.831449295109591,3194152800.0,-0.0013157693963303072
