Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-01-10 00:00:00+05:30,1594.668767171449,1611.5278275208984,1578.603122791168,1602.5032958984375,4145892,0.0,0.0,1591.2175903320312,1588.2863438117981,54.60654255001202,0.3581454952320655,1.62434707402563,-1.2662015787935645,32.66746081023139,738675474.0,0.004912950506257841
2025-01-13 00:00:00+05:30,1566.9008981935704,1601.3131669647628,1565.016626066365,1583.958251953125,3705039,0.0,0.0,1587.0251403808593,1588.1166147193012,49.064919116709284,0.036992848773934384,1.0425555420539991,-1.0055626932800648,33.01169002607718,734970435.0,0.010886045045490445
2025-01-14 00:00:00+05:30,1591.3960676641,1619.8582008285805,1565.413329123188,1586.834228515625,7284572,0.0,0.0,1583.9285278320312,1588.0663250642551,49.9138111870106,0.014378588315139496,0.8159530252761635,-0.801574436961024,34.542631574599696,742255007.0,-0.0028665642960718015
2025-01-15 00:00:00+05:30,1594.7184135262914,1600.470255643723,1579.7931380299403,1594.123291015625,2960985,0.0,0.0,1583.5392822265626,1588.3038531407797,52.09305090572149,0.5779606795420023,1.103628093202421,-0.5256674136604188,33.552237720255626,745215992.0,-0.00037318344456215865
2025-01-16 00:00:00+05:30,1605.6272288932903,1621.4449461526283,1587.2806041203096,1616.6846923828125,5299325,0.0,0.0,1584.9425476074218,1589.4168272287025,58.16106671584453,2.8126970631615222,2.670691581457553,0.14200548170396937,33.59595945683156,750515317.0,0.006886694053602826
2025-01-17 00:00:00+05:30,1616.5855003569166,1625.4117384012577,1609.544387690812,1614.007080078125,2678801,0.0,0.0,1586.2912719726562,1590.3811508698564,57.23450904025467,4.3179066720260835,3.340720952257691,0.9771857197683923,32.32963026066113,747836516.0,-0.001594979218991065
2025-01-20 00:00:00+05:30,1624.42003641543,1631.3620023830172,1604.6849946673472,1627.5439453125,3933044,0.0,0.0,1589.4176391601563,1591.838515357803,60.6477341506837,6.527858929325703,4.440538567645849,2.0873203616798546,31.925871507447482,751769560.0,0.0019230918278768298
2025-01-21 00:00:00+05:30,1640.287418737085,1642.9649858098971,1606.8668589309905,1612.6683349609375,7958844,0.0,0.0,1591.3638732910156,1592.655371028514,55.41377224684515,6.998253075184039,3.928746170803347,3.0695069043806917,32.223889748266,743810716.0,-0.016837953800445834
2025-01-22 00:00:00+05:30,1614.0070368382655,1627.3951136415324,1609.0981237670446,1618.2218017578125,3262136,0.0,0.0,1593.7365356445312,1593.6579761551534,56.90889775021058,7.730054921687724,3.728438413845626,4.001616507842098,31.229111185853263,747072852.0,0.0026113671274961728
2025-01-23 00:00:00+05:30,1611.0319869360887,1631.7587384650517,1603.7924595933343,1622.4366455078125,2457080,0.0,0.0,1595.546405029297,1594.7865514238852,58.05843625053478,8.55153900459868,3.6399379974052657,4.911601007193415,30.996051734843554,749529932.0,0.007079101261926832
2025-01-24 00:00:00+05:30,1620.5028200642591,1648.1219030954665,1620.5028200642591,1631.1636962890625,3620058,0.0,0.0,1597.7752746582032,1596.2131061244804,60.413249542012494,9.793873445217287,3.905817950419097,5.88805549479819,30.754839684583825,753149990.0,0.006578745863818129
2025-01-27 00:00:00+05:30,1625.362089411334,1633.5436920454204,1580.4872386001332,1589.3134765625,6622807,0.0,0.0,1598.5537658691405,1595.9425324161675,46.833702703911854,7.317122234520639,1.143253391777959,6.17386884274268,32.34781209606263,746527183.0,-0.022178819774177135
2025-01-28 00:00:00+05:30,1594.3216193165626,1616.783861131008,1583.7598901393571,1604.932861328125,5216471,0.0,0.0,1600.0710754394531,1596.2950943342837,51.23901233840168,6.539252438388985,0.2923068765170438,6.246945561871941,32.39610916003323,751743654.0,0.006655647068319296
2025-01-29 00:00:00+05:30,1606.5692417735918,1613.4120609039126,1579.9418683669626,1587.1812744140625,5009227,0.0,0.0,1600.3066040039062,1595.9376896315298,46.521118990466384,4.439207887723796,-1.4461901393185164,5.885398027042313,32.47282940124156,746734427.0,-0.012067931375385789
2025-01-30 00:00:00+05:30,1593.3794629145157,1631.3123479015524,1581.974804683119,1627.147216796875,4283637,0.0,0.0,1601.8462341308593,1597.161592657622,56.28119518360208,5.931450918307746,0.03684231301234586,5.8946086052954,33.677451816755266,751018064.0,0.02119253741390224
2025-01-31 00:00:00+05:30,1625.5108240580212,1625.5108240580212,1561.1984948377387,1612.8170166015625,8340866,0.0,0.0,1603.2073547363282,1597.775530851502,52.576045981990205,5.889842440440361,-0.003812931884031201,5.8936553723243925,35.98254254121105,742677198.0,-0.007809118997294094
2025-02-01 00:00:00+05:30,1613.511268821351,1630.370329405225,1595.858792257276,1609.7923583984375,2741589,0.0,0.0,1604.9329345703125,1598.2467789905975,51.80089133827867,5.548839218609146,-0.2758529229721969,5.824692141581343,35.87747072740662,739935609.0,-0.00230485556238483
2025-02-03 00:00:00+05:30,1606.4700794072216,1647.229311488262,1594.7678600774923,1638.6510009765625,4146970,0.0,0.0,1607.982440185547,1599.8312582841647,58.141974482382366,7.5205507551036135,1.3566868908178158,6.163863864285798,37.062040776218275,744082579.0,0.020032070302370916
2025-02-04 00:00:00+05:30,1648.369806325564,1654.4688433579638,1615.544249339391,1647.675537109375,6385876,0.0,0.0,1611.0691345214843,1601.7075045126044,59.91783669382223,9.699540730130138,2.8285414926754724,6.870999237454666,37.19508029352932,750468455.0,-0.00042118535144527563
2025-02-05 00:00:00+05:30,1656.1547111591876,1661.3115516568514,1635.4279603228454,1646.683837890625,3920893,0.0,0.0,1613.7169921875,1603.4712822921347,59.6185059106473,11.21708062211519,3.4768651077284183,7.740215514386772,36.387116796420514,746547562.0,-0.005718592112649733
2025-02-06 00:00:00+05:30,1652.0887017540035,1653.477119115643,1599.8751780090004,1606.3212890625,5229162,0.0,0.0,1613.907891845703,1603.5830472635216,48.909042460550225,9.05840193442259,1.0545491360286547,8.003852798393936,37.61674710429352,741318400.0,-0.02770275751109053
2025-02-07 00:00:00+05:30,1621.494520867708,1693.3934531647135,1621.4448869738474,1662.8487548828125,14873255,0.0,0.0,1617.8524169921875,1605.9071926603565,59.80024130416955,11.773213319367187,3.0154884167786005,8.757724902588587,41.14927688985923,756191655.0,0.025503776598008322
2025-02-10 00:00:00+05:30,1684.7655138415037,1685.906003879313,1664.1380306643002,1679.013671875,6782878,0.0,0.0,1622.4613891601562,1608.7741134138719,62.276747514682555,15.055543670830275,5.03825501459335,10.017288656236925,39.85698918319075,762974533.0,-0.003414031162941274
2025-02-11 00:00:00+05:30,1691.8562956698006,1692.500931014039,1672.2204004385974,1682.6829833984375,8965266,0.0,0.0,1626.8893737792969,1611.6725004720902,62.83641409814862,17.74830547887973,6.1848134581142435,11.563492020765485,38.45867071120867,771939799.0,-0.005422039859319976
2025-02-12 00:00:00+05:30,1689.872896818191,1699.492430025827,1670.5345626116448,1697.3603515625,7148192,0.0,0.0,1630.9231567382812,1615.0328083579886,65.06886168594305,20.826603438685424,7.4104891343359505,13.416114304349474,37.7800419042782,779087991.0,0.004430779828711868
2025-02-13 00:00:00+05:30,1695.823048734932,1714.070525634729,1689.773645696714,1700.3848876953125,5356002,0.0,0.0,1635.2420471191406,1618.379948724158,65.52839858699198,23.24230867204892,7.860955494159555,15.381353177889366,36.816958906687965,784443993.0,0.002690044202302619
2025-02-14 00:00:00+05:30,1699.7899351304422,1709.8061759974432,1691.112477760319,1702.814697265625,5125863,0.0,0.0,1639.0055847167969,1621.6911153336273,65.91632752772544,25.063916570782567,7.74605071431456,17.317865856468007,35.522440287433405,789569856.0,0.0017794917316948542
2025-02-17 00:00:00+05:30,1697.5585223514956,1702.6658498434836,1652.4357457970964,1661.65869140625,4906462,0.0,0.0,1641.4551025390624,1623.258471258044,54.68985841982725,22.92237338504492,4.4836060228615295,18.43876736218339,36.58361965751164,784663394.0,-0.021147919481159565
2025-02-18 00:00:00+05:30,1677.9723057142642,1681.889509423088,1642.0724738380145,1655.0638427734375,7529598,0.0,0.0,1643.2972045898437,1624.5057407292359,53.12839025282043,20.457217740210808,1.6147603024219315,18.842457437788877,36.81457793805176,777133796.0,-0.01365246784038858
2025-02-19 00:00:00+05:30,1656.1547449752838,1659.576094079017,1624.866264094505,1631.560302734375,7776555,0.0,0.0,1643.7533874511719,1624.7823902196335,47.88144301481563,16.417771032564133,-1.939749124179798,18.35752015674393,36.6642387985132,769357241.0,-0.014850328639595747
2025-02-20 00:00:00+05:30,1626.254626147329,1636.122207256284,1613.7591119899116,1629.8743896484375,5524503,0.0,0.0,1643.6889221191407,1624.9820764717433,47.5189219850572,12.931376459517878,-4.340914957780843,17.27229141729872,35.64272854621743,763832738.0,0.0022258282577088933
2025-02-21 00:00:00+05:30,1629.8744330069487,1644.9483677790772,1615.6929398668744,1625.65966796875,5447583,0.0,0.0,1645.5062316894532,1625.0086486873122,46.56965709621411,9.716287512346526,-6.044803123961756,15.761090636308282,35.186492786644955,758385155.0,-0.0025859446303620566
2025-02-24 00:00:00+05:30,1613.511174849537,1623.973757319966,1584.7516025873142,1588.0242919921875,4673190,0.0,0.0,1644.6608032226563,1623.5582817580917,39.06514706105254,4.084364042645348,-9.341381274930349,13.425745317575696,35.59517654341573,753711965.0,-0.015795913443069975
2025-02-25 00:00:00+05:30,1583.7599475515622,1635.4776181406846,1583.7599475515622,1627.7918701171875,6286808,0.0,0.0,1646.6913330078125,1623.7243048309974,48.50751135373005,2.797685345099808,-8.502447977980712,11.30013332308052,36.74678326096622,759998773.0,0.027802144279312758
2025-02-27 00:00:00+05:30,1629.7753190712936,1642.270833812559,1625.0646992279303,1636.71728515625,7568745,0.0,0.0,1647.1698364257813,1624.2338334712033,50.3664880728553,2.4697202108784495,-7.064330489761655,9.534050700640105,35.35102264122782,767567518.0,0.0042594620275095574
2025-02-28 00:00:00+05:30,1628.3372818952937,1634.7833933159038,1546.5708862217894,1557.18212890625,13640211,0.0,0.0,1644.3880920410156,1621.6043548608131,37.40676720543264,-4.160062318336259,-10.955290415181091,6.795228096844832,39.26497809074445,753927307.0,-0.043698043261788534
2025-03-03 00:00:00+05:30,1565.9091795525885,1589.4622783583984,1559.710995656323,1582.5699462890625,6993525,0.0,0.0,1643.0269714355468,1620.0735937403524,42.49331599040488,-7.281689268598257,-11.261533892354471,3.979844623756215,38.76606175941616,760920832.0,0.010639676268603458
2025-03-04 00:00:00+05:30,1575.8262866626471,1577.3138508099055,1555.0003886010263,1562.2894287109375,5219668,0.0,0.0,1639.2088928222656,1617.8075480529244,39.71675067396552,-11.262245241348182,-12.193671892083518,0.9314266507353355,37.96631146860331,755701164.0,-0.00859032373446351
2025-03-05 00:00:00+05:30,1564.917436792735,1612.6186348305923,1564.0248741190308,1604.833740234375,6295425,0.0,0.0,1637.0668029785156,1617.2987712757265,47.47090342686159,-10.858721562956362,-9.432118570953358,-1.426602992003004,38.849375372249845,761996589.0,0.02550697084917625
2025-03-06 00:00:00+05:30,1604.5858711625117,1618.221875939078,1577.2642277141515,1613.412109375,5174009,0.0,0.0,1635.4032165527344,1617.1463531619727,48.898224259715604,-9.734510070799615,-6.646325663037289,-3.088184407762326,38.999966290298175,767170598.0,0.005500633136008954
2025-03-07 00:00:00+05:30,1615.494684360612,1628.7836151225642,1602.2057535986596,1617.1805419921875,3035558,0.0,0.0,1635.9461791992187,1617.1476939004126,49.54678584030507,-8.442167296134357,-4.283186310697625,-4.158980985436733,38.112673092698635,770206156.0,0.0010435550471915105
2025-03-10 00:00:00+05:30,1626.4034856746728,1641.1799805793491,1613.1145549337234,1617.428466796875,3778450,0.0,0.0,1633.6751647949218,1617.1587046022346,49.59211290852306,-7.313663516223414,-2.523746024629345,-4.789917491594069,37.395012560764854,773984606.0,-0.005518322456173724
2025-03-11 00:00:00+05:30,1616.4863098758956,1662.5016499024227,1610.5856874134624,1649.1630859375,6078564,0.0,0.0,1632.182635498047,1618.4137783800882,55.14680704194031,-3.814624970702198,0.7802340167134973,-4.594858987415695,38.43222326992168,780063170.0,0.020214693970475473
2025-03-12 00:00:00+05:30,1675.9888579676951,1702.417937247302,1620.4531324965762,1629.229736328125,9907628,0.0,0.0,1629.5099731445312,1618.8379335937366,51.32128380469248,-2.6198662503641117,1.5799941896412673,-4.199860440005379,41.5416933756934,770155542.0,-0.02789942273021449
2025-03-13 00:00:00+05:30,1637.1139063985204,1643.163309454644,1616.0895947345548,1618.965576171875,8317331,0.0,0.0,1625.590234375,1618.8429391850361,49.42019355882407,-2.4727391030153285,1.3816970695920405,-3.854436172607369,40.50826632886452,761838211.0,-0.011085563536974537
2025-03-17 00:00:00+05:30,1598.833904929244,1634.7338591616335,1598.833904929244,1625.560546875,6405522,0.0,0.0,1621.8490173339844,1619.106374780721,50.68424583469168,-1.8031946539542787,1.6409932149224726,-3.4441878688767513,40.17910117911631,768243733.0,0.016716334237944986
2025-03-18 00:00:00+05:30,1625.560546875,1625.560546875,1625.560546875,1625.560546875,0,0.0,0.0,1617.986309814453,1619.3594795687318,50.68424583469169,-1.2580735653284592,1.7488914428386337,-3.006965008167093,37.309165380608,768243733.0,0.0
2025-03-19 00:00:00+05:30,1621.444827000761,1628.4364265129727,1614.007006693418,1623.5770263671875,6283464,0.0,0.0,1616.0822265625,1619.524873560828,50.24623526513808,-0.9748769288196399,1.6256704634779622,-2.600547392297602,35.67489784053277,761960269.0,0.0013149996416285384
2025-03-20 00:00:00+05:30,1646.2375771399904,1695.475972258272,1632.4527924932477,1691.1124267578125,12074465,0.0,0.0,1617.8846557617187,1622.3322285881607,62.21837343173077,4.6455498338377765,5.796877780908304,-1.1513279470705267,38.2623298441436,774034734.0,0.027259036144578336
2025-03-21 00:00:00+05:30,1695.4760559490876,1717.045736111863,1677.9723602490185,1711.4921875,14715349,0.0,0.0,1621.88125,1625.8286975650956,64.95855923442845,10.62181325599363,9.418512962451324,1.2033002935423047,38.32026170262225,788750083.0,0.009446392058864524
2025-03-24 00:00:00+05:30,1725.5743618261115,1725.5743618261115,1700.6328461202454,1704.5501708984375,4120999,0.0,0.0,1625.6150390625,1628.9158141664032,63.275096802461704,14.629245515894127,10.740756177881458,3.8884893380126693,37.364636988568236,784629084.0,-0.01218387998383615
2025-03-25 00:00:00+05:30,1710.6986746006844,1726.0701699376762,1691.9553431716658,1716.153076171875,4857399,0.0,0.0,1630.1397094726562,1632.336883264657,64.91188636970317,18.527844481892316,11.711484115103717,6.816360366788599,37.132507686956956,789486483.0,0.003188405797101457
2025-03-26 00:00:00+05:30,1724.7314760545662,1750.3671405587422,1711.8392534895445,1724.136474609375,7142394,0.0,0.0,1636.9453186035157,1635.9368672389596,66.03361363268918,22.00801113138482,12.153320611676975,9.854690519707844,37.2321776428313,796628877.0,-0.00034498207602281665
2025-03-27 00:00:00+05:30,1725.5246911253353,1731.9212892754515,1699.0460990440622,1710.401123046875,6222339,0.0,0.0,1641.07578125,1638.8570341333877,62.34096942642858,23.388136317524186,10.826756638253073,12.561379679271113,36.92096425629973,790406538.0,-0.00876461991894021
2025-03-28 00:00:00+05:30,1718.9300280719228,1731.2767622290205,1646.237677388042,1719.0291748046875,4133264,0.0,0.0,1645.1913757324219,1642.0010396499094,63.71366170428367,24.891177144125095,9.863837971883184,15.027339172241911,40.35797286949108,794539802.0,5.767933024933901e-05
2025-04-01 00:00:00+05:30,1700.781669480624,1750.3671408940534,1694.2859243021528,1709.8558349609375,6773056,0.0,0.0,1652.8250610351563,1644.6620120150478,61.16108579556083,25.053336697155828,8.020798019931135,17.032538677224693,41.48106170680604,787766746.0,0.005335291203534954
2025-04-02 00:00:00+05:30,1705.740222599872,1745.8053078539904,1702.715460409741,1740.0533447265625,6431226,0.0,0.0,1660.6992309570312,1648.40284859197,65.99128122227633,27.30379482744752,8.217004920178262,19.086789907269257,41.59597497376628,794197972.0,0.020116264875545277
2025-04-03 00:00:00+05:30,1733.5080770555912,1740.4004091446,1721.0620753330531,1731.524658203125,2341989,0.0,0.0,1669.1609924316406,1651.6625274002506,63.58605884944804,28.075468855550525,7.190943158625014,20.88452569692551,40.006143462179175,791855983.0,-0.00114416475972533
2025-04-04 00:00:00+05:30,1739.954164975184,1756.1190768291567,1725.5743784877857,1728.9957275390625,7817334,0.0,0.0,1675.369091796875,1654.695201915498,62.854507932140024,28.158370347608525,5.819075720546412,22.339294627062113,39.33032595355002,784038649.0,-0.006298118454331743
2025-04-07 00:00:00+05:30,1715.657327978495,1760.036325335164,1655.5597602389971,1672.666748046875,14870388,0.0,0.0,1678.3318237304688,1655.3999684304542,49.260166553499204,23.408948704145132,0.8557232616664123,22.55322544247872,43.98362874945123,769168261.0,-0.025057789356033266
2025-04-08 00:00:00+05:30,1706.4342809992186,1727.8553004445048,1692.6496174698434,1706.1368408203125,7206935,0.0,0.0,1682.779638671875,1657.3896497006447,55.42876031961862,22.091102125476255,-0.3696986536019722,22.460800779078227,44.78398043860685,776375196.0,-0.00017430508881473197
