Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-08-26 00:00:00+05:30,801.8982298568817,807.2409623037237,797.7808920155667,799.0062866210938,8523795,0.0,0.0,808.9148376464843,812.9978153656588,44.063497893423914,-9.038421245749078,0.489801099818445,-9.528222345567523,15.322705270250479,4858081136.0,-0.0036063718912362312
2024-08-27 00:00:00+05:30,801.702163529934,803.3197083604263,795.0850325876467,799.839599609375,12833290,0.0,0.0,806.1846618652344,812.481806904628,44.50600485502944,-8.537514931133728,0.7925659315470366,-9.330080862680765,14.816417449002559,4870914426.0,-0.002323261686557006
2024-08-28 00:00:00+05:30,798.7121942115388,801.1139795760346,790.6245899129868,793.467529296875,10371300,0.0,0.0,803.0770629882812,811.7361489592259,41.783982278590784,-8.55608664767567,0.6191953720040768,-9.175282019679747,14.507344035720072,4860543126.0,-0.006566401455584525
2024-08-29 00:00:00+05:30,793.6145275853862,799.937575535221,791.0657308125117,798.4671020507812,18247268,0.0,0.0,800.239047241211,811.2157941785026,44.644664493433424,-8.074305560350808,0.8807811674631516,-8.95508672781396,14.104808370505015,4878790394.0,0.0061145232310190305
2024-08-30 00:00:00+05:30,801.0650084127782,804.5451172254517,798.3200765507661,799.5454711914062,8911426,0.0,0.0,797.9328521728515,810.7581344535186,45.2693721006413,-7.518803118204801,1.1490268876873273,-8.667830005892128,13.541967820803627,4887701820.0,-0.0018968962636162687
2024-09-02 00:00:00+05:30,801.2119858304522,809.1525786646832,797.04564422928,805.966552734375,11813750,0.0,0.0,796.6731475830078,810.5702292880619,48.962799516819445,-6.485673012033544,1.745725595086867,-8.231398607120411,13.43946543613217,4899515570.0,0.005934218394142801
2024-09-03 00:00:00+05:30,805.966591337859,809.6917790988241,800.3297759604034,808.5643920898438,10548350,0.0,0.0,797.3177032470703,810.491569005779,50.42057099468375,-5.395094740813192,2.2690430930457754,-7.664137833858968,13.148218129152783,4910063920.0,0.0032232114580240546
2024-09-04 00:00:00+05:30,799.3984149013352,802.5354369721819,797.6338586845211,800.427734375,10789570,0.0,0.0,798.2391967773438,810.0969088241798,45.98976966411614,-5.128248622484875,2.028711369099274,-7.1569599915841495,12.98981207745063,4899274350.0,0.0012876176065371233
2024-09-05 00:00:00+05:30,802.2413336710257,805.9665812189434,798.369134501237,802.6334838867188,8395074,0.0,0.0,798.7342559814454,809.804225493299,47.340734798246096,-4.6847823451107615,1.9777421171787104,-6.662524462289472,12.60464312318318,4907669424.0,0.0004888182635748593
2024-09-06 00:00:00+05:30,795.5262015930762,796.8986675256167,761.7053094735923,767.0970458984375,40220096,0.0,0.0,797.4819030761719,808.1294341366378,33.01350717358383,-7.11876498902393,-0.3649924213875666,-6.753772567636363,14.627752501036275,4867449328.0,-0.035736290819470225
2024-09-09 00:00:00+05:30,769.5477977846319,772.6848198824725,755.8233784610844,768.8125610351562,21322103,0.0,0.0,795.5188201904297,806.5875959757954,34.05113082681169,-8.807755710653169,-1.6431865144134434,-7.164569196239725,14.787301709632835,4888771431.0,-0.0009554140127387574
2024-09-10 00:00:00+05:30,772.4887444671417,773.2729850328517,762.1954299786836,767.2440795898438,12824701,0.0,0.0,794.0507995605469,805.0447129802678,33.53959048075707,-10.155786782089763,-2.3929740686800294,-7.762812713409733,14.522319805671067,4875946730.0,-0.00678930911921015
2024-09-11 00:00:00+05:30,764.6952691046852,772.4887910829905,750.3336796377038,753.4706420898438,20060665,0.0,0.0,792.6317932128907,803.0222003963297,29.367422165384916,-12.194936775014867,-3.5456992492841053,-8.649237525730761,15.067519208500757,4855886065.0,-0.014678562125777698
2024-09-12 00:00:00+05:30,759.7446278215249,774.3513549221617,757.5389176117205,772.24365234375,17578964,0.0,0.0,791.8843017578125,801.8151985119149,40.273049745314,-12.156025703348178,-2.805430542093932,-9.350595161254246,15.4827473244877,4873465029.0,0.016451612903225842
2024-09-13 00:00:00+05:30,775.429725098296,779.3509879306515,769.6458384870828,775.2826538085938,12950936,0.0,0.0,790.8427185058594,800.7747065627651,41.838582870098904,-11.744582146261564,-1.9151895880058554,-9.829392558255709,15.070061761564919,4886415965.0,-0.00018966424028121472
2024-09-16 00:00:00+05:30,775.2826362662203,779.3509702962235,768.9596479590956,770.0869750976562,9553736,0.0,0.0,789.462924194336,799.571266113153,39.91240714981655,-11.702854787635943,-1.498769783504187,-10.204085004131755,14.735866088390848,4876862229.0,-0.006701634894838409
2024-09-17 00:00:00+05:30,770.1360013393838,771.9986251303302,765.1854189481497,767.4891967773438,10665630,0.0,0.0,787.629736328125,798.3131457470429,38.946941600153075,-11.744026725516733,-1.2319533771079811,-10.512073348408752,14.16996180937582,4866196599.0,-0.003436801496666664
2024-09-18 00:00:00+05:30,768.3714262748396,779.1058950529456,766.6068699986203,777.145263671875,18324412,0.0,0.0,786.5121765136719,797.4830327244872,44.336828688378006,-10.872164340810968,-0.28807279392177243,-10.584091546889196,14.05060918401507,4884521011.0,0.011418745019673745
2024-09-19 00:00:00+05:30,779.3999767062683,785.5759535812824,768.6165041254203,774.400390625,10645478,0.0,0.0,785.0245483398437,796.5778310735269,43.1701206617165,-10.284146198802887,0.2399562784690481,-10.524102477271935,14.258383489147,4873875533.0,-0.006414660290851473
2024-09-20 00:00:00+05:30,779.203920907502,779.203920907502,764.1560986394321,766.3128051757812,21372244,0.0,0.0,783.3751708984375,795.3909673128311,39.843266246437935,-10.351413488633852,0.13815119091046668,-10.48956467954432,14.31477197335578,4852503289.0,-0.016543956448149176
2024-09-23 00:00:00+05:30,770.5281215390131,789.1541193879206,769.0576480246257,786.0661010742188,17309545,0.0,0.0,782.7281616210937,795.025286283866,49.98197104076911,-8.7103894589834,1.4233401764487361,-10.133729635432136,14.92381070469746,4869812834.0,0.020165363340887386
2024-09-24 00:00:00+05:30,783.5173029793567,788.4188813527027,780.8214348740164,782.5369873046875,15180653,0.0,0.0,781.8630310058594,794.5355490689963,48.412103687753316,-7.606947919260051,2.021425372937667,-9.628373292197718,14.400498974268091,4854632181.0,-0.0012511729746637673
2024-09-25 00:00:00+05:30,782.1939054186181,782.2919130531816,773.1749891911104,777.4883422851562,18465571,0.0,0.0,781.0640716552734,793.8670311559044,46.17763081479688,-7.058480242467681,2.055914439784029,-9.11439468225171,14.040606055647306,4836166610.0,-0.006015852464285702
2024-09-26 00:00:00+05:30,780.331278301596,787.193488035404,776.0178653925714,786.0661010742188,23198842,0.0,0.0,780.4440216064453,793.5611123291717,50.36901707476649,-5.86406492001322,2.6002638097907926,-8.464328729804013,13.8359643833034,4859365452.0,0.0073492155602230165
2024-09-27 00:00:00+05:30,786.0661024227028,792.095067775522,782.7330650179391,786.8504028320312,15193681,0.0,0.0,779.8092681884766,793.2979472508524,50.74669732409739,-4.79887710641276,2.932361298713003,-7.731238405125763,13.516395695751935,4874559133.0,0.0009977537600351998
2024-09-30 00:00:00+05:30,786.1151665701419,786.8013396781569,770.9692773696576,772.3907470703125,15484573,0.0,0.0,778.1304779052734,792.478057047694,44.08584218919956,-5.063117004311266,2.1344971206515986,-7.197614124962865,13.685304964796346,4859074560.0,-0.01745853544552476
2024-10-01 00:00:00+05:30,772.4887361629332,784.5956105690549,772.4887361629332,781.2625732421875,13280535,0.0,0.0,776.7653869628906,792.0382341533606,48.548182421391495,-4.504719201155467,2.154315939045919,-6.659035140201386,13.579559145792492,4872355095.0,0.01135788351146103
2024-10-03 00:00:00+05:30,774.3514108096929,788.1738385219239,768.861606879953,778.4686889648438,15944135,0.0,0.0,775.6674346923828,791.5060951263599,47.268813873137155,-4.238766172930809,1.9362151738164615,-6.174981346747271,13.98903575266238,4856410960.0,0.00531706677055793
2024-10-04 00:00:00+05:30,776.4100140404223,793.9086248930724,769.7928832389414,780.968505859375,20097454,0.0,0.0,774.5841857910157,791.0928563315763,48.57463750818457,-3.782677795436939,1.9138428410482664,-5.6965206364852055,14.712371888481572,4876508414.0,0.005871242947048542
2024-10-07 00:00:00+05:30,784.2525262685198,788.1737888998624,750.3336284408941,755.4802856445312,24267990,0.0,0.0,774.0033477783203,789.6962849320844,38.19016361560121,-5.415484493508416,0.22482891438143238,-5.640313407889848,16.36435678637348,4852240424.0,-0.036687469482421804
2024-10-08 00:00:00+05:30,757.0487719081607,768.9596311652928,757.0487719081607,766.0676879882812,8560960,0.0,0.0,773.8661041259766,788.7696732872294,43.58529292374612,-5.788454973196735,-0.11851325224550902,-5.669941720951226,16.158284553115482,4860801384.0,0.011913256338013935
2024-10-09 00:00:00+05:30,771.214345767345,788.5168813576186,766.6558539907494,781.7037353515625,18758697,0.0,0.0,774.5890869140625,788.4925776819091,50.46233997328609,-4.767382995560297,0.7220469803127445,-5.489429975873041,16.607635182845613,4879560081.0,0.013601133902379315
2024-10-10 00:00:00+05:30,783.2722306646576,788.6149631033948,779.3509679329196,781.4096069335938,10241015,0.0,0.0,775.98603515625,788.2148141231517,50.338031543755456,-3.936531912571354,1.24231845064135,-5.178850363212704,16.08308946767629,4869319066.0,-0.0023780030213548095
2024-10-11 00:00:00+05:30,781.5076533317213,786.8993894424932,777.3903156076607,784.0074462890625,14322720,0.0,0.0,776.5742248535156,788.0498193061286,51.475026375849566,-3.033484398538917,1.7162927717390302,-4.749777170277947,15.613516922473165,4883641786.0,0.003198680072657167
2024-10-14 00:00:00+05:30,786.2131901126612,793.3204789260238,785.036799307843,789.3012084960938,8967564,0.0,0.0,777.2751525878906,788.0988933920096,53.79641094986777,-1.8691044961174157,2.304538139328425,-4.173642635445841,15.163482330650892,4892609350.0,0.00392771123947951
2024-10-15 00:00:00+05:30,789.6442795500336,791.6049109083206,785.821024467886,788.81103515625,6252104,0.0,0.0,778.2113555908203,788.126820520019,53.541000764906805,-0.974642850434293,2.5591998280092385,-3.5338426784435315,14.49351119563544,4886357246.0,-0.0010552148801209922
2024-10-16 00:00:00+05:30,786.9974153952073,793.0753845737652,786.2621786357137,789.5952758789062,6494240,0.0,0.0,779.3166595458985,788.1844070046814,53.91796568629137,-0.2001862572748223,2.6669251369349674,-2.8671113942097897,13.944917962950873,4892851486.0,0.0033009771479292002
2024-10-17 00:00:00+05:30,793.5655446321986,803.3687014528558,790.1344397449686,795.0850219726562,18580553,0.0,0.0,780.2136474609375,788.4550193563666,56.574200491202355,0.846791517007091,2.9711223289735047,-2.1243308119664137,13.932668506593636,4911432039.0,0.0019147471191707677
2024-10-18 00:00:00+05:30,795.1340535689559,806.4076843065691,787.0955125621578,804.2510375976562,11704698,0.0,0.0,781.7061798095704,789.0744710521035,60.652379733261384,2.3886153328461432,3.610356915850046,-1.2217415830039025,14.316918737866327,4923136737.0,0.011465971036932468
2024-10-21 00:00:00+05:30,808.4663723240905,810.1819248045383,793.0754038184709,797.927978515625,10359618,0.0,0.0,783.2869384765625,789.4216674232221,56.69681514270779,3.064972693892969,3.429371421517497,-0.3643987276245282,14.51617604130926,4912777119.0,-0.013035042853014206
2024-10-22 00:00:00+05:30,797.9769793065807,800.7708551163644,771.9986132726441,774.841552734375,16645356,0.0,0.0,782.7257110595704,788.8498982197378,45.12520130648135,1.718301644426674,1.6661602976409617,0.05214134678571225,15.53446645576719,4896131763.0,-0.028992598999923177
2024-10-23 00:00:00+05:30,774.4493999917999,776.9981968684108,764.4501679238956,770.5281372070312,13866198,0.0,0.0,782.1252685546875,788.131397787867,43.34517937770907,0.2995455762027177,0.19792338353360436,0.10162219266911335,15.32114949067776,4882265565.0,-0.005063291139240499
2024-10-24 00:00:00+05:30,770.5771069894755,781.3115753553931,769.2047009756573,778.9097900390625,5607500,0.0,0.0,782.1963409423828,787.7697661114433,47.66523678712485,-0.14680719237128415,-0.198743508032318,0.05193631566103385,15.091558411324765,4887873065.0,0.010813561646207583
2024-10-25 00:00:00+05:30,782.2919467905059,784.9878150281925,756.8037379978327,765.5775756835938,9717125,0.0,0.0,781.1719146728516,786.8994841338806,42.15849120946791,-1.5583792281020123,-1.288252435010437,-0.27012679309157545,16.026738312684408,4878155940.0,-0.0213658994899358
2024-10-28 00:00:00+05:30,768.3714408102454,788.1248262816986,768.1263618829754,776.4590454101562,13757251,0.0,0.0,780.6523468017579,786.4900551643228,47.490614098309365,-1.7785149562211018,-1.206710530503621,-0.5718044257174808,16.49248919021444,4891913191.0,0.010525644460942585
2024-10-29 00:00:00+05:30,780.3313006117369,818.4165417897631,774.9395642381633,816.3088989257812,28274791,0.0,0.0,782.8482543945313,787.6594215863408,61.49115665160267,1.2481877019830563,1.4559937021604297,-0.2078060001773734,18.41995264459911,4920187982.0,0.046105542973657355
2024-10-30 00:00:00+05:30,811.701360020144,816.6029382811352,804.8881542706223,806.2606201171875,15977682,0.0,0.0,784.0981567382812,788.3888803522564,57.339588875451255,2.803739478500347,2.4092363829421766,0.3945030955581707,17.941012027878664,4904210300.0,-0.006702883807933306
2024-10-31 00:00:00+05:30,803.8588565381399,811.7013819677803,797.5358084437482,804.054931640625,13402324,0.0,0.0,785.3774688720703,789.0032353047415,56.43881754087748,3.814572821191291,2.7360557805064962,1.0785170406847948,17.67133784903248,4890807976.0,0.00024391732564783608
2024-11-01 00:00:00+05:30,806.2116691468042,809.3486315724846,802.7805641392085,805.0352783203125,1637141,0.0,0.0,786.5808074951171,789.6319428739796,56.763924629536774,4.641269644514637,2.8502020830638735,1.7910675614507632,16.878247105049876,4892445117.0,-0.001459158768734558
2024-11-04 00:00:00+05:30,806.5057323110566,821.0143925955531,791.2127716054617,813.5149536132812,14498161,0.0,0.0,789.4825408935546,790.5685315304229,59.57432553587954,5.912515958015888,3.2971587172521,2.615357240763788,17.801345239695696,4906943278.0,0.00869085118854594
2024-11-05 00:00:00+05:30,813.5149259169897,834.6407762413705,809.9858134770826,832.4840698242188,26254561,0.0,0.0,792.8033599853516,792.2122781301797,65.04764734136036,8.35433341182511,4.591180936849057,3.7631524749760525,18.29088934859514,4933197839.0,0.023317511827883365
2024-11-06 00:00:00+05:30,832.48407214421,844.4439351874554,829.543125158185,837.9738159179688,15002433,0.0,0.0,795.6168640136718,794.0068482395048,66.46282208220303,10.610160639104947,5.477606531303115,5.132554107801832,18.048740825786226,4948200272.0,0.006594412983324625
2024-11-07 00:00:00+05:30,844.0517871528804,845.4242530166981,830.0332851169691,842.6793212890625,15283847,0.0,0.0,798.6803497314453,795.9155726728209,67.67109045930316,12.632001081658132,5.999557579085039,6.632443502573093,17.858899902496425,4963484119.0,-0.0016260446156359776
2024-11-08 00:00:00+05:30,842.6793683716584,846.5026236103943,817.7793850018238,826.55322265625,26139105,0.0,0.0,800.8076385498047,797.1170491427594,59.72908021326796,12.78569725162049,4.922602999237918,7.863094252382573,18.634924095787426,4937345014.0,-0.01913675155779539
2024-11-11 00:00:00+05:30,829.3470548242794,837.1895801654074,825.4257921537154,830.964599609375,12621337,0.0,0.0,802.8908081054688,798.4444040630189,61.074898914273426,13.112313241422953,4.199375191232303,8.91293805019065,18.14412866120918,4949966351.0,0.001950383468158916
2024-11-12 00:00:00+05:30,835.7191350712344,836.6014431355901,808.0742203373242,810.427001953125,11350729,0.0,0.0,803.9716064453125,798.9143098626308,52.310121463994776,11.580454010240487,2.1340127680398684,9.446441242200619,18.88577824242752,4938615622.0,-0.030263915299670114
2024-11-13 00:00:00+05:30,807.1428924562375,815.3775681145983,788.8110370785578,792.7322998046875,13756706,0.0,0.0,804.1284576416016,798.6718780956527,46.163266491430946,8.836765221715268,-0.48774081638828193,9.32450603810355,19.434403441971305,4924858916.0,-0.017853830822565718
2024-11-14 00:00:00+05:30,792.732297195377,801.8982248540469,785.2818621400214,788.4188842773438,9461484,0.0,0.0,803.7951507568359,798.2697999066995,44.78182729929052,6.242357493803752,-2.465718835439839,8.70807632924359,19.233114818546603,4915397432.0,-0.005441197404588843
2024-11-18 00:00:00+05:30,795.0360273075926,800.623838726437,783.5173179107193,798.2710571289062,9322451,0.0,0.0,803.4961517333984,798.2698492095311,48.5677047839259,4.924492208028482,-3.026867296972087,7.951359505000569,19.081215246915974,4924719883.0,0.004069035503044026
