Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-05-13 00:00:00+05:30,303.6869507066233,307.42080665793424,296.7170862641762,297.1651611328125,17988336,0.0,0.0,306.4624389648437,294.8873307347728,47.732305809978484,3.410809507765123,-1.947502880758205,5.358312388523328,8.854314873670859,2535140276.0,-0.021475369813012367
2025-05-14 00:00:00+05:30,297.9119115861985,299.2560753261487,292.7840587943767,294.6759033203125,10359258,0.0,0.0,306.0566925048828,294.87903946361746,46.0201646967158,2.4196704304839614,-2.350913566431494,4.770583996915455,8.68415070639237,2524781018.0,-0.01086229902207087
2025-05-15 00:00:00+05:30,294.62609915763835,299.10672596925355,289.7969730723251,298.3599548339844,22640626,0.0,0.0,305.8127471923828,295.01554594872994,48.939301141554914,1.9094468248103453,-2.2889097376840883,4.198356562494434,8.728836577144946,2547421644.0,0.01267320066695192
2025-05-16 00:00:00+05:30,298.7084721551,300.8990131053829,294.2278450727736,298.9076232910156,16763668,0.0,0.0,305.536442565918,295.1681764327411,49.37757193432336,1.531627559674746,-2.1333832022557506,3.6650107619304966,8.581860252535256,2564185312.0,0.0006667073567708953
2025-05-19 00:00:00+05:30,300.69986540347344,303.1891026998598,297.7127806478098,302.74102783203125,12575289,0.0,0.0,305.2900085449219,295.4651509974192,52.45383103847928,1.5239595226304345,-1.71284099144005,3.2368005140704845,8.360036095357739,2576760601.0,0.006788039049565313
2025-05-20 00:00:00+05:30,303.0895092648871,303.9856285615241,295.8209489423696,296.61749267578125,21339095,0.0,0.0,304.18976440429685,295.51034086715885,47.489302858405686,1.0120976062409,-1.779762326263668,2.791859932504568,8.34608206134322,2555421506.0,-0.021353482688342078
2025-05-21 00:00:00+05:30,296.4681483913789,300.9487753192083,294.3771830811526,294.8750305175781,11997632,0.0,0.0,303.37329559326173,295.4854267358027,46.15078046881341,0.46053248412766834,-1.8650619587015198,2.325594442829188,8.219332788251254,2543423874.0,-0.0053736560991289265
2025-05-22 00:00:00+05:30,294.62611860674,295.07419347195827,285.3163650952484,289.64764404296875,26158839,0.0,0.0,302.1759719848633,295.2564940811818,42.2989645780893,-0.3938531563472907,-2.175558079341183,1.7817049229938926,8.329225330284013,2517265035.0,-0.0168976008892695
2025-05-23 00:00:00+05:30,290.742905533407,297.46384598666214,290.4939818129161,296.816650390625,9872024,0.0,0.0,301.3644821166992,295.31767668155214,48.631042637094914,-0.486868714099046,-1.814858909674351,1.327990195575305,8.292580802670397,2527137059.0,0.020890431861354967
2025-05-26 00:00:00+05:30,298.7582218313028,302.4920774468558,294.4767462132799,295.42266845703125,16469130,0.0,0.0,300.87659149169923,295.3217940060807,47.5386165657583,-0.6653966276772394,-1.5947094586020356,0.9293128309247962,8.272777262020787,2510667929.0,-0.011164724953260121
2025-05-27 00:00:00+05:30,295.7213860524042,296.3188090711636,290.94206267472293,293.28192138671875,17074710,0.0,0.0,300.1796051025391,295.2417990013999,45.835768542130346,-0.9684579031531939,-1.518216587262392,0.5497586841091981,8.065917914479352,2493593219.0,-0.008249199350273519
2025-05-28 00:00:00+05:30,293.2819017751537,294.3771721719398,289.2493498440265,289.89654541015625,10099453,0.0,0.0,299.5921432495117,295.032181213508,43.20038859509538,-1.4649209985578295,-1.6117437461336221,0.1468227475757926,7.856053944010347,2483493766.0,-0.01154301150022156
2025-05-29 00:00:00+05:30,290.0956993036384,292.63470900509753,290.0956993036384,291.8381652832031,9773818,0.0,0.0,298.8777313232422,294.90692568682937,45.14830690789186,-1.6823064994031824,-1.46330339758318,-0.2190031018200024,7.490490347648271,2493267584.0,0.006006521240223222
2025-05-30 00:00:00+05:30,290.7429074936637,293.3814928714183,287.0090516611252,288.5025939941406,21788566,0.0,0.0,298.21559448242186,294.65577542437103,42.45465545839742,-2.099536649912068,-1.5044268384736523,-0.5951098114384155,7.410629694980042,2471479018.0,-0.007705479452054806
2025-06-02 00:00:00+05:30,289.05019978675244,292.3857835767132,287.15838566871645,291.7883605957031,7255782,0.0,0.0,297.4613540649414,294.5433277840311,45.880034293651434,-2.1403875899306968,-1.236222222793825,-0.9041653671368717,7.254684567338379,2478734800.0,0.009472959406258037
2025-06-03 00:00:00+05:30,291.2407362078545,294.1282451220781,286.5111857908039,287.009033203125,10989055,0.0,0.0,296.4980178833008,294.24786525144657,41.9669386805622,-2.5292583168184706,-1.300074359745279,-1.2291839570731915,7.280568479048082,2467745745.0,-0.01452991452991458
2025-06-04 00:00:00+05:30,287.00904295474896,288.55235783090336,285.8141969701035,287.3077392578125,8580196,0.0,0.0,295.37537078857423,293.97570344777466,42.29818277494578,-2.781277254412828,-1.241674637871709,-1.539602616541119,6.9561107920303495,2476325941.0,0.001040720877601861
2025-06-05 00:00:00+05:30,289.74720700635885,293.9789102014689,288.8510877011042,292.98321533203125,13110486,0.0,0.0,294.6783843994141,293.9367823451965,48.3325613242178,-2.4942879915713547,-0.7637483000241885,-1.7305396915471662,6.935757945717926,2489436427.0,0.011168384879725116
2025-06-06 00:00:00+05:30,292.2862063986421,295.7213657308011,291.6888138071318,294.5265197753906,7935393,0.0,0.0,294.50413665771487,293.9599093032433,49.867861445363104,-2.1179013144723626,-0.3098892983401571,-1.8080120161322055,6.728386087000167,2497371820.0,0.007664793369321788
2025-06-09 00:00:00+05:30,296.7170617330491,299.85349439560576,294.8750202054539,299.206298828125,8666186,0.0,0.0,294.07847747802737,294.16565006892495,54.30221137650937,-1.4255601323166616,0.3059615070524351,-1.7315216393690966,6.628285267944093,2506038006.0,0.008389261744966417
2025-06-10 00:00:00+05:30,299.25608931877883,300.5007079407771,296.9660032087808,299.7539367675781,7273892,0.0,0.0,294.2079162597656,294.38479856691134,54.80599887317695,-0.8231956652887789,0.7266607792642543,-1.5498564445530332,6.407315229662106,2513311898.0,0.0016636167702805385
2025-06-11 00:00:00+05:30,299.8037401705528,300.10243648577847,292.7343003103094,294.1780700683594,10941604,0.0,0.0,294.18302459716796,294.37669156696813,48.89549403635958,-0.7866750284919135,0.6105451328488958,-1.3972201613408093,6.475945297219748,2502370294.0,-0.018764509405363367
2025-06-12 00:00:00+05:30,293.8793464738611,294.52654208782354,287.25798140265124,287.7558288574219,14071159,0.0,0.0,293.65281829833987,294.11704989208397,43.12650565758602,-1.261412574569249,0.10864606941724841,-1.3700586439864975,6.532560682073503,2488299135.0,-0.020836842363755208
2025-06-13 00:00:00+05:30,281.33356211985574,285.21679626660983,280.58679099720223,284.2708740234375,16028417,0.0,0.0,292.9209808349609,293.7309253482155,40.34478536264025,-1.8969849683714415,-0.4215410595079552,-1.4754439088634863,6.57802333765537,2472270718.0,0.01044067363114815
2025-06-16 00:00:00+05:30,286.71034993803204,289.2493597017619,285.067429093764,287.4073181152344,11067299,0.0,0.0,292.15429534912107,293.4829407508437,43.854784589198616,-2.1231218169520503,-0.5181423264708511,-1.6049794904811991,6.463770647703156,2483338017.0,0.002430913907896855
2025-06-17 00:00:00+05:30,287.40731482089893,289.1995837978671,285.9635755078309,287.3077392578125,7286868,0.0,0.0,291.68880767822264,293.2407759864111,43.76673708499033,-2.2840430537032717,-0.5432508505776579,-1.7407922031256138,6.233216193584087,2476051149.0,-0.00034646147801938845
2025-06-18 00:00:00+05:30,286.2622920093653,287.0588357978688,284.2709021519089,286.0631408691406,11904855,0.0,0.0,291.24821319580076,292.95930009945937,42.615113640211156,-2.483376167021163,-0.5940671711164391,-1.8893089959047238,6.004903401606909,2464146294.0,-0.0006956946331518792
2025-06-19 00:00:00+05:30,285.5652657573592,286.4116124420774,284.0717235088663,285.216796875,13573824,0.0,0.0,291.0266708374023,292.6556725220296,41.8094693223237,-2.6787628716658674,-0.6315631006089149,-2.0471997710569525,5.7431166538643525,2450572470.0,-0.0012202775482341147
2025-06-20 00:00:00+05:30,284.3206509682208,293.23213198961594,283.822803545488,291.8381652832031,33014151,0.0,0.0,290.7777465820312,292.62361341462463,49.80465668350506,-2.2731160820958394,-0.1807330488311094,-2.09238303326473,6.004988924597466,2483586621.0,0.0264402683708775
2025-06-23 00:00:00+05:30,290.14547023460153,292.1866628878672,286.8596894178061,289.0004272460937,6833477,0.0,0.0,290.4566345214844,292.4815276825254,46.834679500454385,-2.155769454115614,-0.05070913668070709,-2.1050603174349067,5.956559249273439,2476753144.0,-0.003946444476910142
2025-06-24 00:00:00+05:30,292.18667523701527,293.43129383934337,284.12154061669014,284.7189636230469,15007849,0.0,0.0,290.02848663330076,292.1771134056831,42.6976225786155,-2.3808052972332234,-0.2205959838386531,-2.1602093133945703,6.196073104514852,2461745295.0,-0.025558015634733346
2025-06-25 00:00:00+05:30,285.26657809967486,289.84678054430844,285.26657809967486,289.1995849609375,10838516,0.0,0.0,289.99363861083987,292.0603475843205,47.885755102149155,-2.1725552636362977,-0.009876760193381795,-2.162678503442916,6.119769091425332,2472583811.0,0.013787128122273092
2025-06-26 00:00:00+05:30,289.548061838015,292.9832213627622,288.5025943580641,292.2364501953125,10232220,0.0,0.0,290.0135528564453,292.06725356906526,51.11629071711599,-1.7423808851285685,0.336238094651478,-2.0786189797800465,6.00268751380196,2482816031.0,0.009284774141577645
2025-06-27 00:00:00+05:30,293.7299970915244,299.4054702067547,292.8836503446992,297.9617004394531,15523628,0.0,0.0,290.48650817871095,292.29840834829616,56.58082649242285,-0.9287783652821986,0.9198724915982786,-1.8486508568804771,6.085996977919122,2498339659.0,0.014406779661016857
2025-06-30 00:00:00+05:30,299.10673415588906,299.7041571576951,294.9746065048743,298.60888671875,8415241,0.0,0.0,290.8275344848633,292.545878088314,57.16376126491659,-0.2291287292730999,1.2956177020859019,-1.5247464313590018,5.989107954697811,2506754900.0,-0.0016644474372803269
2025-07-01 00:00:00+05:30,299.7041720930967,300.2020195550453,295.7213923975074,296.2690124511719,12349270,0.0,0.0,291.2905334472656,292.6918833574457,54.32402347244242,0.134984334337787,1.3277846125574313,-1.1928002782196443,5.881359326329249,2494405630.0,-0.011461834574854593
2025-07-02 00:00:00+05:30,296.26898525745344,297.46383121093766,292.1368577797957,293.58062744140625,10826029,0.0,0.0,291.6041778564453,292.7267360666207,51.17825643320357,0.2042617556545565,1.1176496270993606,-0.9133878714448042,5.841760333815869,2483579601.0,-0.009074044026954232
2025-07-03 00:00:00+05:30,297.1153557664586,297.6630061999666,291.8381848855099,292.43560791015625,10373094,0.0,0.0,291.57679748535156,292.7153192761711,49.85409308526736,0.16487057891527002,0.8626067602880594,-0.6977361813727894,5.840550403861642,2473206507.0,-0.015750609201029567
2025-07-04 00:00:00+05:30,292.4355871492465,293.8793264379326,290.3943944921318,292.7342834472656,14193884,0.0,0.0,291.4871856689453,292.7160629691552,50.215934173486346,0.15595564763344782,0.6829534632049897,-0.5269978155715419,5.672291942571581,2487400391.0,0.0010214088542742788
2025-07-07 00:00:00+05:30,293.4312830502273,295.3728697667514,292.23643708144687,294.6260986328125,6220756,0.0,0.0,291.2581756591797,292.7909663285143,52.55137956976649,0.29810777442060044,0.6600844719937139,-0.36197669757311346,5.49115913848108,2493621147.0,0.004071875262122864
2025-07-08 00:00:00+05:30,292.88363213464305,297.1153352194654,291.78836172956767,296.4681396484375,6254288,0.0,0.0,291.09388580322263,292.9351692038054,54.77598866817173,0.55302672657524,0.7320027393186828,-0.17897601274344277,5.479431592153698,2499875435.0,0.012238674751706837
2025-07-09 00:00:00+05:30,296.9659881253876,298.7084541076824,295.1239465811512,298.3599548339844,5650646,0.0,0.0,291.30298004150393,293.147905895185,57.00548746870969,0.8973612853545774,0.8610698384784161,0.03629144687616126,5.344079873180665,2505526081.0,0.004694028152504184
2025-07-10 00:00:00+05:30,298.7084716184994,301.3968600175447,296.7170818077094,297.9617004394531,9307817,0.0,0.0,291.81327362060546,293.33668215182297,56.375409313750126,1.1251431528075955,0.8710813647451474,0.2540617880624481,5.296629754370284,2496218264.0,-0.002500000000000096
2025-07-11 00:00:00+05:30,297.9616774896488,299.6045678797713,295.67159153810763,297.2646789550781,7073217,0.0,0.0,292.4629638671875,293.4907212421467,55.22491860771259,1.2351797322260154,0.7848943553308538,0.45028537689516157,5.199225939176955,2489145047.0,-0.002339222078634289
2025-07-14 00:00:00+05:30,298.2106204544724,299.1565427573042,296.16945807829444,296.9162292480469,5484223,0.0,0.0,292.93840942382815,293.62505488943697,54.62476610780557,1.2795180473664232,0.6633861363770093,0.6161319109894139,5.041215849165011,2483660824.0,-0.0043405268546535345
2025-07-15 00:00:00+05:30,296.81664867865373,298.708462866234,295.5720300833778,296.766845703125,6173407,0.0,0.0,293.41136474609374,293.74826237232674,54.35206311155732,1.2877580052477242,0.5373008754066482,0.750457129841076,4.90515991585724,2477487417.0,-0.00016779037075731427
2025-07-16 00:00:00+05:30,297.6629932416953,297.6629932416953,294.42698491744886,295.7711486816406,8144630,0.0,0.0,293.8967651367187,293.8275912472018,52.47172983776216,1.2001096855747733,0.35972204458695767,0.8403876409878156,4.785934802170753,2469342787.0,-0.00635565926234751
2025-07-17 00:00:00+05:30,296.26901206192866,296.9162380705697,294.5265459473976,295.3231201171875,8318287,0.0,0.0,294.40208129882814,293.88623943818163,51.606588375860035,1.0820227156116289,0.19330805969905052,0.8887146559125784,4.614774610813706,2461024500.0,-0.003192679309111966
2025-07-18 00:00:00+05:30,295.2235254687169,300.2019997599263,292.2364408939913,292.8836364746094,8702106,0.0,0.0,294.45435485839846,293.8469216749043,47.05708821407717,0.7825710073652203,-0.08491491883788649,0.8674859262031068,4.85411634332237,2452322394.0,-0.007925821597017239
2025-07-21 00:00:00+05:30,292.7342899206913,295.9702982276377,290.9918239092586,295.72137451171875,5298012,0.0,0.0,294.7904022216797,293.9204296292892,52.32248627983272,0.7654119225841782,-0.08165920289514295,0.8470711254793212,4.862999055826425,2457620406.0,0.010204081632652984
2025-07-22 00:00:00+05:30,295.82094565591615,297.5634116413173,293.2819055597572,296.5179138183594,7775653,0.0,0.0,295.38034973144534,294.02229175435076,53.71401598256844,0.8067871493100824,-0.03222718093539101,0.8390143302454734,4.82146384337883,2465396059.0,0.002356047374866771
2025-07-23 00:00:00+05:30,297.56342855453454,298.3599723243717,295.8209624700933,297.9617004394531,5310964,0.0,0.0,295.8184555053711,294.1767783694528,56.20887206148302,0.9451833434496848,0.08493521056336906,0.8602481328863157,4.658431415585941,2470707023.0,0.0013384436617539322
2025-07-24 00:00:00+05:30,298.55912675506715,300.0526691296436,295.2235427079403,298.061279296875,6294709,0.0,0.0,296.10969696044924,294.3291117391556,56.38349274767259,1.0507857024879286,0.1524300556812902,0.8983556468066384,4.670623916022898,2477001732.0,-0.0016675003829327924
2025-07-25 00:00:00+05:30,295.8707150392217,296.46813801927027,289.64762230162154,290.84246826171875,8202572,0.0,0.0,295.7537353515625,294.1923806223934,42.99784324256677,0.545688257875895,-0.28213391114459463,0.8278221690204897,4.937983421682225,2468799160.0,-0.016994743047943697
2025-07-28 00:00:00+05:30,290.74291663369047,293.97892512362023,289.49829798371746,290.6433410644531,7037396,0.0,0.0,295.35545806884767,294.05320260051343,42.696728744097044,0.12785318145637348,-0.5599751900512929,0.6878283715076664,4.9053151158408355,2461761764.0,-0.00034248665587544177
2025-07-29 00:00:00+05:30,289.2493526077536,292.63470900509753,288.55235406144953,291.8381652832031,6586034,0.0,0.0,295.13391571044923,293.9663383919914,45.17758322818956,-0.10565388582614332,-0.6347858058670478,0.5291319200409045,4.84653224639849,2468347798.0,0.008950107068900343
2025-07-30 00:00:00+05:30,291.7386068945326,295.2235390588018,285.3661655856799,287.7060546875,10515572,0.0,0.0,294.8401870727539,293.7208370702467,38.90458373828393,-0.617024041493039,-0.9169247692271548,0.2999007277341158,5.204449476878736,2457832226.0,-0.013822483935046793
2025-07-31 00:00:00+05:30,283.72328076432893,293.03300399529746,283.72328076432893,289.7472229003906,14283621,0.0,0.0,294.7057678222656,293.5650090635857,43.107032142961145,-0.8478103283349014,-0.9181688448552138,0.07035851652031236,5.497683316456579,2472115847.0,0.02123175130300781
2025-08-01 00:00:00+05:30,290.3943961292473,291.5394391263696,285.0674226191103,289.9961242675781,6697683,0.0,0.0,294.56885986328126,293.42505279707564,43.616339789140156,-0.9991087593517705,-0.8555738206976662,-0.14353493865410422,5.567278544371058,2478813530.0,-0.001371486044420471
