Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-12-24 00:00:00+05:30,2353.9963641628465,2411.6668287038237,2338.804180681252,2371.237548828125,1156186,0.0,0.0,2457.6458984375,2630.8339227017423,37.911465005660745,-75.73883207123117,2.307008971837064,-78.04584104306824,84.77160403208482,1216214128.0,0.007324218901846103
2024-12-26 00:00:00+05:30,2376.834830824577,2408.7684551088428,2366.7899177169047,2399.0234375,895785,0.0,0.0,2457.7683349609374,2621.743315438929,40.75979280513893,-72.55337766491539,4.393970702522282,-76.94734836743767,81.71495641493149,1217109913.0,0.009335359103487009
2024-12-27 00:00:00+05:30,2413.7657295422878,2444.8997116358414,2389.278251126641,2408.71826171875,1982291,0.0,0.0,2456.411511230469,2613.3893917636283,41.76365249629216,-68.4574558685581,6.791913999103656,-75.24936986766176,79.85113527880785,1219092204.0,-0.0020911175271739824
2024-12-30 00:00:00+05:30,2423.760809910017,2608.6662737588226,2420.712319675823,2591.025390625,7825097,0.0,0.0,2462.8682250976562,2612.512372111133,56.642494468822605,-49.92523955275328,20.25930425192678,-70.18454380468006,88.42948361889819,1226917301.0,0.06901034954896917
2024-12-31 00:00:00+05:30,2573.684077008115,2576.432671653464,2506.168548825565,2527.357666015625,2745674,0.0,0.0,2466.44638671875,2609.172971872094,51.67689407642045,-39.91565506273946,24.215110993552486,-64.13076605629195,88.17429491750796,1224171627.0,-0.018000037924757222
2025-01-01 00:00:00+05:30,2534.703969338343,2642.8486245897493,2516.963040530868,2553.54443359375,2875721,0.0,0.0,2468.4778564453127,2606.991460567061,53.48318065610587,-29.529535839969867,27.680984173057666,-57.21052001302753,90.86795842760606,1227047348.0,0.007433003807669506
2025-01-02 00:00:00+05:30,2564.3886690652043,2600.6701656052965,2535.703385911083,2596.372314453125,1167236,0.0,0.0,2473.6227172851563,2606.575023464554,56.35648054268116,-17.639274889303124,31.656996098979533,-49.29627098828266,89.01787423236372,1228214584.0,0.012472230038194502
2025-01-03 00:00:00+05:30,2578.681583557378,2617.661654006501,2555.2936388942503,2563.28955078125,932795,0.0,0.0,2475.7241455078124,2604.8775539475614,53.602168241459665,-10.761606860305164,30.827731302382,-41.58933816268716,87.11431286664137,1227281789.0,-0.005968954396802313
2025-01-06 00:00:00+05:30,2556.3427318547533,2567.5372029417563,2462.240947892559,2473.185302734375,1121398,0.0,0.0,2474.1274658203124,2599.713151939201,46.88168235173602,-12.438284381379162,23.320843025046408,-35.75912740642557,88.41302302253824,1226160391.0,-0.032529843547247465
2025-01-07 00:00:00+05:30,2473.385272926482,2523.709639987629,2473.385272926482,2519.261962890625,1019130,0.0,0.0,2475.3618286132814,2596.558203349061,50.31241306521485,-9.93454277566616,20.659667704607532,-30.59421048027369,85.70668832473223,1227179521.0,0.018548137431845562
2025-01-08 00:00:00+05:30,2519.2619398857323,2528.7070617281456,2488.7275034399536,2513.964599609375,879641,0.0,0.0,2477.7630981445313,2593.319238496524,49.91327619813543,-8.282289383077114,17.849536877757263,-26.131826260834377,82.44046475069364,1226299880.0,-0.0021027350084118655
2025-01-09 00:00:00+05:30,2515.713660052271,2516.2634277720203,2468.2379354386503,2476.633544921875,705838,0.0,0.0,2478.795068359375,2588.743328944577,47.07883414547841,-9.871379670130409,13.008357272563174,-22.879736942693583,79.98225243517052,1225594042.0,-0.015534405107767244
2025-01-10 00:00:00+05:30,2478.732656750647,2483.330403639675,2367.0397638506934,2373.1865234375,1418808,0.0,0.0,2472.31337890625,2580.290120885476,40.25667533453236,-19.25608312261329,2.898923056064234,-22.155006178677525,82.57570867472845,1224175234.0,-0.04258068453881054
2025-01-13 00:00:00+05:30,2363.79131980004,2363.79131980004,2215.7669116387788,2224.0126953125,1559903,0.0,0.0,2457.2010986328123,2566.3184571375164,32.8615783796507,-38.289234987121745,-12.907383046755374,-25.38185194036637,87.92170175501364,1222615331.0,-0.05913323368128977
2025-01-14 00:00:00+05:30,2240.3545071944845,2421.6617072036124,2240.3545071944845,2379.33349609375,4120705,0.0,0.0,2450.6119750976563,2558.9857135671728,44.32880029407269,-40.374640687738065,-11.994230997897354,-28.38040968984071,95.75936676473498,1226736036.0,0.062034373780113866
2025-01-15 00:00:00+05:30,2397.77399609604,2420.712218743641,2371.4373646017725,2386.929443359375,1421437,0.0,0.0,2445.6420043945313,2552.2384088531417,44.825124498750085,-40.94245117628816,-10.049633189157959,-30.8928179871302,92.43904443453025,1228157473.0,-0.004522758506148402
2025-01-16 00:00:00+05:30,2498.722406031732,2568.6866334006204,2417.613974338285,2426.609375,2841803,0.0,0.0,2444.1652709960936,2547.3117800745867,47.46022244383592,-37.75538563129885,-5.490054115334914,-32.265331515963936,98.81891197786705,1230999276.0,-0.028859960937500134
2025-01-17 00:00:00+05:30,2448.748029036029,2448.748029036029,2378.833822887745,2398.57373046875,1122205,0.0,0.0,2443.188269042969,2541.4789153841616,45.79601521411766,-37.064597823542954,-3.839413046063214,-33.22518477747974,96.75429013289681,1229877071.0,-0.020489775988520382
2025-01-20 00:00:00+05:30,2412.516553799436,2452.745985716754,2388.7786902457387,2441.5517578125,1039435,0.0,0.0,2448.0782836914063,2537.560203322528,48.762138812374474,-32.672547099748044,0.4421101421853564,-33.1146572419334,94.41236194276243,1230916506.0,0.012035235143707789
2025-01-21 00:00:00+05:30,2440.502134118526,2440.502134118526,2372.4368392833635,2383.08154296875,1206512,0.0,0.0,2450.34462890625,2531.502216641988,45.1428757835946,-33.52343564157809,-0.3270227197157496,-33.19641292186234,92.60540169893201,1229709994.0,-0.0235281872312378
2025-01-22 00:00:00+05:30,2397.773926741275,2397.773926741275,2323.9615721570926,2375.33544921875,1147334,0.0,0.0,2450.549523925781,2525.378029684214,44.66985019080121,-34.42597476248102,-0.983649472494939,-33.44232528998608,91.2630411907356,1228562660.0,-0.009358045507242695
2025-01-23 00:00:00+05:30,2381.7822720125787,2403.9208556169237,2353.796580188679,2383.78125,826721,0.0,0.0,2449.7874145507812,2519.8252147946373,45.34234537147262,-34.06703441297486,-0.49976729839102063,-33.56726711458384,88.32455792198627,1229389381.0,0.0008392782207301422
2025-01-24 00:00:00+05:30,2386.529767628248,2404.7704411741443,2298.224820280534,2313.9169921875,1388583,0.0,0.0,2445.0473510742186,2511.750382535534,40.91255815074409,-38.9708021764618,-4.32282804950237,-34.64797412695943,89.62606241995941,1228000798.0,-0.030426092490315408
2025-01-27 00:00:00+05:30,2308.869533023273,2316.9154679968624,2248.9001951071214,2258.545166015625,1032995,0.0,0.0,2428.42333984375,2501.8207662014197,37.76357412845827,-46.78579949573714,-9.71026029502216,-37.07553920071498,88.08243459637238,1226967803.0,-0.021796106834045544
2025-01-28 00:00:00+05:30,2273.037793895319,2314.6666564020998,2240.854297480441,2284.8818359375,966497,0.0,0.0,2416.2995483398436,2493.313357171462,40.124172207587414,-50.27455820515388,-10.559215203551119,-39.71534300160276,87.06314347674997,1227934300.0,0.005210666568761254
2025-01-29 00:00:00+05:30,2295.8262232881043,2325.061276414433,2281.433679355336,2317.415283203125,785220,0.0,0.0,2404.4930908203123,2486.415393486429,43.0002729105412,-49.83972597960246,-8.09950638239976,-41.7402195972027,83.9606044469176,1228719520.0,0.009403612388441422
2025-01-30 00:00:00+05:30,2323.8118791760826,2350.2983371537885,2200.175141117285,2251.448974609375,2601625,0.0,0.0,2387.246923828125,2477.2010241187013,38.9181887084574,-54.19334100718106,-9.962497127982687,-44.230843879198375,88.68650384617374,1226117895.0,-0.031139742943548494
2025-01-31 00:00:00+05:30,2237.705924273332,2313.766886651525,2212.618654123344,2286.630859375,2013345,0.0,0.0,2373.4139892578123,2469.7276843248305,42.07644629873573,-54.18017290210355,-7.959463218324139,-46.22070968377941,89.57662732345996,1228131240.0,0.021863880580088133
2025-02-01 00:00:00+05:30,2295.8260445346914,2350.2481673139832,2236.406477165642,2268.83984375,987362,0.0,0.0,2363.1967163085938,2461.8497297924846,40.92410492841402,-54.971644460494645,-7.000747821372187,-47.97089663912246,91.30984609666575,1227143878.0,-0.011754462342185357
2025-02-03 00:00:00+05:30,2265.591489856267,2277.8352290205944,2212.7684032838297,2260.694091796875,824942,0.0,0.0,2350.2683227539064,2453.9612734005,40.37883566656093,-55.61508934768335,-6.115354166848718,-49.499735180834634,89.43534464238711,1226318936.0,-0.0021616421501047347
2025-02-04 00:00:00+05:30,2277.7351834561136,2310.818364042472,2266.391130716884,2300.32373046875,691187,0.0,0.0,2339.586279296875,2447.936271716902,44.269287449798796,-52.32408394532831,-2.2594790115949337,-50.06460493373338,86.62741089975923,1227010123.0,0.009917108528113307
2025-02-05 00:00:00+05:30,2313.7668946038034,2348.1992401073644,2307.870007408703,2323.412109375,560940,0.0,0.0,2331.9252075195313,2443.0529712329057,46.46121457244578,-47.30756704845135,2.205630308225629,-49.513197356676976,83.8594179525346,1227571063.0,0.004168619921778334
2025-02-06 00:00:00+05:30,2338.8040345045474,2338.8040345045474,2297.02534952946,2311.26806640625,680544,0.0,0.0,2328.8292846679688,2437.8849357495073,45.448685780013896,-43.80688553360824,4.565049458454993,-48.37193499206323,80.85365131128836,1226890519.0,-0.011773525140224346
2025-02-07 00:00:00+05:30,2311.2681056636857,2373.6861399526715,2306.17085857808,2337.604736328125,892884,0.0,0.0,2334.50888671875,2433.9523789094533,48.09075264144313,-38.46403164036383,7.9263226813595224,-46.39035432172335,79.90091060152432,1227783403.0,0.011394883440783996
2025-02-10 00:00:00+05:30,2348.799093094544,2349.748558818367,2278.934911293524,2289.62939453125,739708,0.0,0.0,2330.023681640625,2428.2926540318767,43.917996491676966,-37.66679125036035,6.978850457090402,-44.64564170745075,79.25182038176139,1227043695.0,-0.025191468583776473
2025-02-11 00:00:00+05:30,2310.818459271024,2395.775020273635,2304.8215255531927,2320.5634765625,4895456,0.0,0.0,2326.7053833007812,2424.0679804056267,47.10498166178378,-34.14524546937082,8.40031699046395,-42.54556245983477,81.1728064789488,1231939151.0,0.004217128027681649
2025-02-12 00:00:00+05:30,2323.811901493932,2377.234539200372,2279.834385938778,2352.247314453125,1933098,0.0,0.0,2322.9872802734376,2421.2514837016074,50.22497213052135,-28.469594379378577,11.260774464364957,-39.730368843743534,82.3319026777092,1233872249.0,0.012236538138440719
2025-02-13 00:00:00+05:30,2352.7969223510545,2371.53733963826,2232.2584607534072,2243.552734375,2551665,0.0,0.0,2315.23623046875,2414.2829052966426,41.23838254366398,-32.36921208570993,5.8889254064268854,-38.25813749213682,86.39954383536232,1231320584.0,-0.04643162652001908
2025-02-14 00:00:00+05:30,2244.552300896633,2248.1505587465167,2123.464311418267,2151.5498046875,2549876,0.0,0.0,2300.7361328125,2403.9796464492256,35.455581307625344,-42.39485325992109,-3.3093726142274207,-39.08548064569367,89.13430837056859,1228770708.0,-0.041434764595140484
2025-02-17 00:00:00+05:30,2151.549739547237,2239.254892828182,2109.5712046435365,2222.5634765625,1400160,0.0,0.0,2292.7102294921874,2396.865286845825,42.193674339146135,-44.101659805130566,-4.0129433275495145,-40.08871647758105,92.03069264300267,1230170868.0,0.033005854203587565
2025-02-18 00:00:00+05:30,2238.85516599374,2238.85516599374,2164.943009651714,2219.165283203125,1138085,0.0,0.0,2284.901721191406,2389.8966592519937,41.967893914400044,-45.20739933440245,-4.0949462854571195,-41.11245304894533,90.73651147864719,1229032783.0,-0.008794621058872833
2025-02-19 00:00:00+05:30,2164.8930616395733,2218.265673863126,2125.912992662684,2179.685546875,1203163,0.0,0.0,2274.6969360351563,2381.653086217602,39.33445688991646,-48.707916116168235,-6.076370453778317,-42.63154566238992,90.91620998306105,1227829620.0,0.006832894195810166
2025-02-20 00:00:00+05:30,2179.6856035659653,2215.2174853991346,2155.697868187064,2177.886474609375,1086670,0.0,0.0,2267.89541015625,2373.6622387035536,39.21370257435759,-51.03892601348525,-6.725904280876264,-44.31302173260899,88.67359621370458,1226742950.0,-0.0008254075512756938
2025-02-21 00:00:00+05:30,2189.330555523534,2198.476025966737,2115.768314077384,2132.010009765625,1540308,0.0,0.0,2261.56865234375,2364.185680705988,36.16481267239923,-55.943236649762184,-9.304171933722557,-46.63906471603963,88.24746161910805,1225202642.0,-0.026181768492333383
2025-02-24 00:00:00+05:30,2127.86184326916,2137.4070110602293,2095.628326268135,2114.06884765625,1032294,0.0,0.0,2253.0280029296873,2354.3771774491356,35.01813280905378,-60.57931932053043,-11.152203683592639,-49.42711563693779,84.92826327432135,1224170348.0,-0.006482091709356043
2025-02-25 00:00:00+05:30,2114.069035413349,2157.1971316561194,2100.9258528271757,2128.76171875,802131,0.0,0.0,2243.595324707031,2345.529512402111,36.78584312915811,-62.34913432495841,-10.337614950416494,-52.01151937454192,82.88133581393723,1224972479.0,0.0069499543726008394
2025-02-27 00:00:00+05:30,2142.6543792360585,2148.001742581833,2101.425461151633,2109.87109375,941950,0.0,0.0,2236.5164306640627,2336.2880057883026,35.450580767098465,-64.53215452130553,-10.016508117410886,-54.51564640389464,80.28811764367026,1224030529.0,-0.01530031432215729
2025-02-28 00:00:00+05:30,2105.923334136264,2110.2712089156034,2070.9412189512764,2094.928955078125,2373922,0.0,0.0,2226.9313354492188,2326.822944976139,34.38733056116458,-66.69905428974653,-9.746726308681502,-56.952327981065025,77.36253709514575,1221656607.0,-0.005220692928334213
2025-03-03 00:00:00+05:30,2107.92210863871,2126.1627812241327,2025.5142969121205,2116.01806640625,1592611,0.0,0.0,2219.290246582031,2318.556086993006,37.24801396643005,-65.9543423295604,-7.201611478796302,-58.7527308507641,79.02581903920765,1223249218.0,0.0038407290925793285
2025-03-04 00:00:00+05:30,2084.0344184525075,2152.8991065669024,2078.936927418364,2143.703857421875,852978,0.0,0.0,2213.4407348632812,2311.699136813746,40.89148624116891,-62.410708976834485,-2.926382500856299,-59.484326475978186,78.66413047558841,1224102196.0,0.028631695542569245
2025-03-05 00:00:00+05:30,2152.849210165355,2257.24578389254,2146.952322870511,2244.702392578125,1370106,0.0,0.0,2210.65966796875,2309.0718135103884,51.87006436487259,-50.86626170537602,6.894451816481741,-57.76071352185776,81.15540161809389,1225472302.0,0.042665869016304626
2025-03-06 00:00:00+05:30,2258.8449787021086,2267.7403325605683,2225.012180861668,2251.69873046875,890270,0.0,0.0,2207.0739990234374,2306.821888685226,52.527836491503194,-40.683681912184966,13.66162528773824,-54.345307199923205,78.4105980524372,1226362572.0,-0.0031636736034292732
2025-03-07 00:00:00+05:30,2248.8000173782216,2266.4909222279825,2225.861795766998,2246.351318359375,818806,0.0,0.0,2203.828161621094,2304.450493770487,51.94351869493197,-32.66881971356952,17.34118998908295,-50.01000970265247,75.71192151019058,1225543766.0,-0.0010888914087173543
2025-03-10 00:00:00+05:30,2243.852794370884,2286.830821167297,2218.8655694892486,2227.161376953125,940113,0.0,0.0,2198.3059936523437,2301.4195480129433,49.80247654691502,-27.547896567989937,17.96969050773003,-45.517587075719966,75.15858795075184,1224603653.0,-0.007438731034242795
2025-03-11 00:00:00+05:30,2222.013784004876,2266.6911357333274,2207.171519357141,2249.449951171875,947079,0.0,0.0,2196.297021484375,2299.3815246074114,52.26361853104304,-21.44383523057877,19.259001476112957,-40.70283670669173,74.0415185525686,1225550732.0,0.012347433379800663
2025-03-12 00:00:00+05:30,2268.839835455016,2278.8347245979894,2179.835298833666,2240.654296875,1049076,0.0,0.0,2192.3015625,2297.0784960688857,51.19685488502547,-17.118724437422316,18.867289815415525,-35.98601425283784,75.82422621055109,1224501656.0,-0.012422885978799496
2025-03-13 00:00:00+05:30,2247.850733037388,2271.838468738988,2214.467898459008,2219.965087890625,750310,0.0,0.0,2185.687451171875,2294.054440846209,48.67988128425788,-15.185440920883593,16.6404586655634,-31.825899586446994,74.50610792979599,1223751346.0,-0.01240547013950653
2025-03-17 00:00:00+05:30,2198.8758064731137,2285.731303222454,2196.8768284672287,2251.548828125,927737,0.0,0.0,2186.087255859375,2292.3875540728286,52.51759391962585,-10.978205999817874,16.6781548693033,-27.656360869121173,75.5309912744695,1224679083.0,0.02395452325994308
2025-03-18 00:00:00+05:30,2251.548828125,2251.548828125,2251.548828125,2251.548828125,0,0.0,0.0,2191.08720703125,2290.786035408208,52.51759391962586,-7.556831563087144,16.079623444827224,-23.636455007914368,70.13592046915025,1224679083.0,0.0
2025-03-19 00:00:00+05:30,2318.764228125059,2340.8030072052893,2309.8688745084564,2317.46484375,1030345,0.0,0.0,2195.832275390625,2291.8322631863175,59.794787351183054,0.4681078496005284,19.283650286011916,-18.815542436411388,71.50151036994589,1225709428.0,-0.0005603779630971096
2025-03-20 00:00:00+05:30,2346.7999970360397,2346.7999970360397,2297.825039687332,2338.1044921875,2587050,0.0,0.0,2201.7792358398438,2293.64686040205,61.77050895214617,8.396586662537175,21.76970327915885,-13.373116616621676,69.89247086842889,1228296478.0,-0.00370526029466591
2025-03-21 00:00:00+05:30,2342.6022393318417,2388.328858589751,2336.805154644608,2361.592529296875,1101418,0.0,0.0,2210.8745849609377,2296.3113964371414,63.94207587262608,16.386359784958586,23.80758112126421,-7.421221336305624,68.58041608819416,1229397896.0,0.008106493559252175
