Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-10-22 00:00:00+05:30,1159.9636702856576,1174.9897445875106,1152.844783729371,1157.869873046875,1934262,0.0,0.0,1259.8057739257813,1248.137678015726,24.28420629128372,-29.746744874058095,-14.911731679014991,-14.835013195043103,25.876905327890665,34258684.0,-0.001805054151624397
2024-10-23 00:00:00+05:30,1157.771323824479,1170.0138068371175,1143.0162361045252,1146.4893798828125,1414522,0.0,0.0,1250.7100769042968,1244.1514702458078,22.66169229028791,-32.523382592172084,-14.150695517703184,-18.3726870744689,25.956952856797923,32844162.0,-0.009744535651823427
2024-10-24 00:00:00+05:30,1152.3274410010129,1152.8200991630483,1091.7304870706475,1112.7423095703125,5910994,0.0,0.0,1239.90361328125,1238.9981698271608,18.676723636254966,-37.02024815018535,-14.918048860573162,-22.10219928961219,28.46642851648384,26933168.0,-0.03435232905354856
2024-10-25 00:00:00+05:30,1117.8412837518456,1126.4628009248986,1111.929386261752,1113.752197265625,2683018,0.0,0.0,1227.7152465820313,1234.0865630600417,19.134986770385186,-40.040989404841184,-14.351032092183196,-25.689957312657988,27.471213241245472,29616186.0,-0.003658020638221793
2024-10-28 00:00:00+05:30,1118.802022054611,1142.4742706486356,1111.4614635971243,1119.343994140625,1751130,0.0,0.0,1216.047869873047,1229.5868544749667,21.763864771333562,-41.50529018806333,-12.652266300324268,-28.85302388773906,27.724184227693037,31367316.0,0.00048442179700282085
2024-10-29 00:00:00+05:30,1123.260641717103,1126.11808319459,1113.7769718254126,1117.0531005859375,1859662,0.0,0.0,1205.6392333984375,1225.1737660871615,21.456114073492532,-42.3622889748583,-10.807412069695392,-31.55487690516291,26.625393309227643,29507654.0,-0.005526358621162202
2024-10-30 00:00:00+05:30,1122.644854725445,1131.7590312750538,1113.506021210667,1121.4378662109375,1787546,0.0,0.0,1195.0286071777343,1221.1056915822116,23.680572476981713,-42.20118376964251,-8.51704549158368,-33.68413827805883,26.027365934596144,31295200.0,-0.0010751294226548714
2024-10-31 00:00:00+05:30,1126.7092935052735,1126.7092935052735,1113.4075222220893,1114.86083984375,1319530,0.0,0.0,1184.8823120117188,1216.9392268081542,22.64460861542528,-42.118699643626314,-6.747649092453983,-35.37105055117233,25.118394888066724,29975670.0,-0.01051598112292315
2024-11-01 00:00:00+05:30,1129.6157807811846,1129.6404377433146,1117.5211198839736,1124.3936767578125,243228,0.0,0.0,1177.1020080566407,1213.309989551278,27.589227817070487,-40.81363592048456,-4.354068295449778,-36.45956762503478,24.379909388888,30218898.0,-0.004622902859732359
2024-11-04 00:00:00+05:30,1124.738609478791,1126.7092421717016,1099.0710705424792,1106.6087646484375,1926320,0.0,0.0,1169.0310302734374,1209.1256277903824,24.449279036980744,-40.7447768649763,-3.4281673919532167,-37.316609473023085,24.612642406054743,28292578.0,-0.01611916286821071
2024-11-05 00:00:00+05:30,1111.436880671674,1117.2994650427888,1101.7315383490445,1114.614501953125,1451860,0.0,0.0,1161.1657409667969,1205.4193091300979,28.399603266301,-39.587865206127844,-1.8170045864838045,-37.77086061964404,23.966591283746855,29744438.0,0.002859020909519019
2024-11-06 00:00:00+05:30,1117.3487672486804,1123.1128439765305,1112.446842347411,1121.093017578125,1613946,0.0,0.0,1155.243994140625,1202.112395735903,31.52004758844847,-37.71350450952423,0.04588488809584845,-37.759389397620076,23.01654916555919,31358384.0,0.0033510130759479406
2024-11-07 00:00:00+05:30,1119.8119554618297,1125.6500025488772,1104.3917315796152,1114.8115234375,1783914,0.0,0.0,1149.0956176757813,1198.6888321163576,30.14811339281043,-36.31629261873604,1.154477423107231,-37.470770041843274,22.890957865823673,29574470.0,-0.004465421180708369
2024-11-08 00:00:00+05:30,1118.3339482091958,1132.128375764199,1112.816201242767,1130.9705810546875,1669990,0.0,0.0,1143.7712036132812,1196.0332144276647,37.66466229132697,-33.51870842009521,3.161649297398455,-36.68035771749366,22.635330484081415,31244460.0,0.01129951645099116
2024-11-11 00:00:00+05:30,1123.2606037350447,1130.5766255152569,1110.5499991635213,1122.7926025390625,1547190,0.0,0.0,1138.2780639648438,1193.161033569288,35.57807112284363,-31.597263719613238,4.066475198304339,-35.66373891791758,22.477134156016042,29697270.0,-0.00041664525082247894
2024-11-12 00:00:00+05:30,1128.4089436435645,1128.4089436435645,1104.047019849276,1111.535400390625,2210678,0.0,0.0,1132.6605285644532,1189.9600283465954,32.87798473419391,-30.629785977861957,4.027162352044499,-34.656948329906456,22.611761987321216,27486592.0,-0.014953393756749077
2024-11-13 00:00:00+05:30,1104.1701825765565,1109.4416012219594,1094.686512296758,1101.2142333984375,1526776,0.0,0.0,1127.068865966797,1186.4798010937266,30.586052790392543,-30.346074162728655,3.4486993337422405,-33.794773496470896,22.200128137788763,25959816.0,-0.002677077523703237
2024-11-14 00:00:00+05:30,1103.086289384128,1105.9929244490754,1073.2064994834652,1075.374267578125,2318476,0.0,0.0,1122.2432800292968,1182.1227213480167,25.74690043933507,-31.8392764338289,1.564397650113598,-33.4036740839425,22.956292196918866,23641340.0,-0.02512226112562327
2024-11-18 00:00:00+05:30,1079.2661441940772,1093.183736403441,1068.4276653053694,1090.3509521484375,1383330,0.0,0.0,1118.867333984375,1178.5238284382294,32.42062759491994,-31.45160221972219,1.561657491376252,-33.01325971109844,23.084847832715486,25024670.0,0.010270689962796564
2024-11-19 00:00:00+05:30,1096.164481311275,1105.352508515384,1085.7693453099355,1090.819091796875,1612040,0.0,0.0,1115.4064086914063,1175.0844270013135,32.62447278186155,-30.75210157039305,1.8089265125643124,-32.561028082957364,22.834727502196415,26636710.0,-0.004876448384831512
2024-11-21 00:00:00+05:30,1086.5821303454063,1108.4807595167315,1077.443298250263,1089.3656005859375,1655768,0.0,0.0,1111.9811950683593,1171.7229043967889,32.29871617235741,-29.969556467997563,2.0731772919678377,-32.0427337599654,23.420637056787275,24980942.0,0.002561674964824213
2024-11-22 00:00:00+05:30,1090.8437228951111,1109.8850338025309,1085.917141073457,1107.1507568359375,1543916,0.0,0.0,1110.0142639160156,1169.190663315971,40.17085090793232,-27.596159020616597,3.5572597914790443,-31.15341881209564,23.459726747664885,26524858.0,0.014949010200606317
2024-11-25 00:00:00+05:30,1112.693086305674,1125.058733676921,1106.6333670183474,1111.90478515625,4059604,0.0,0.0,1109.9723876953126,1166.9441582900997,42.10860383158726,-25.042934726938483,4.888387268125729,-29.931321995064213,23.100129598444084,30584462.0,-0.0007084623416158521
2024-11-26 00:00:00+05:30,1118.3340227434196,1127.177212656235,1108.7271886273418,1115.993896484375,634244,0.0,0.0,1110.08447265625,1164.9461088075223,43.79482196688133,-22.430958838457627,6.000290525285269,-28.431249363742896,22.767979200619028,31218706.0,-0.0020925110132158672
2024-11-27 00:00:00+05:30,1121.5856456230508,1121.6841532021515,1108.702562222497,1120.280029296875,874722,0.0,0.0,1110.1312744140625,1163.1944978463202,45.58397671629604,-19.787001791631383,6.91539805768921,-26.702399849320592,22.068951470550136,32093428.0,-0.0011640808094067051
2024-11-28 00:00:00+05:30,1120.3294133546567,1127.940958554229,1097.6424789948994,1101.7069091796875,2492756,0.0,0.0,1109.36396484375,1160.7832198593935,39.68824870455355,-18.971648994587213,6.184600683786705,-25.156249678373918,22.65677490546295,29600672.0,-0.016622346921346055
2024-11-29 00:00:00+05:30,1097.1496703967584,1114.8853633174065,1097.1496703967584,1100.91845703125,2698320,0.0,0.0,1108.3379943847656,1158.4355821014271,39.454955576932456,-18.179535162651973,5.581371612577556,-23.76090677522953,22.305269049404743,26902352.0,0.0034350706527840166
2024-12-02 00:00:00+05:30,1104.9337535475352,1111.9294754161565,1095.2284117786974,1109.392333984375,936544,0.0,0.0,1108.0645690917968,1156.5123174693858,43.311733916029006,-16.67578017940332,5.66810127666097,-22.343881456064288,21.9049686628372,27838896.0,0.004035156336318788
2024-12-03 00:00:00+05:30,1114.392694542042,1116.782134593298,1108.4807969582648,1114.244873046875,1532464,0.0,0.0,1107.55712890625,1154.8547706292875,45.45450859597159,-14.920490051594243,5.938713123576036,-20.85920317517028,20.93328073227977,29371360.0,-0.00013264758095677916
2024-12-04 00:00:00+05:30,1113.9000904416753,1120.7973046239767,1104.2685994386732,1112.3236083984375,1937738,0.0,0.0,1107.84287109375,1153.1868819143522,44.73353495677916,-13.52849194561827,5.8645689836416075,-19.393060929259878,20.61866819321004,27433622.0,-0.0014152813674812431
2024-12-05 00:00:00+05:30,1112.3236216398377,1121.7826342897367,1094.193777232106,1116.1170654296875,2375568,0.0,0.0,1107.9179992675781,1151.733163620836,46.53668137265625,-11.98111233364989,5.929558876487992,-17.91067121013788,21.116538826382953,29809190.0,0.003410377803770204
2024-12-06 00:00:00+05:30,1116.5851074867835,1129.1478910709484,1110.9935093131064,1117.250244140625,1291202,0.0,0.0,1107.7258605957031,1150.380892268671,47.091995356423716,-10.54184496461221,5.89506099642054,-16.43690596103275,20.904956178630027,31100392.0,0.0005956882725568443
2024-12-09 00:00:00+05:30,1118.3339918307618,1121.5855837067031,1090.572657182318,1098.0611572265625,1939702,0.0,0.0,1106.8883422851563,1148.3291379532943,39.59243948771118,-10.824832221734823,4.489658991438342,-15.314491213173165,21.62695406046968,29160690.0,-0.01812771028359045
2024-12-10 00:00:00+05:30,1098.135119758396,1103.5543599187113,1088.7746140269428,1090.9669189453125,1830596,0.0,0.0,1104.8881591796876,1146.0796391686677,37.23175418701653,-11.489108115457611,3.0603064781724427,-14.549414593630054,21.137867762705305,27330094.0,-0.0065276127537571655
2024-12-11 00:00:00+05:30,1096.1643461115564,1110.451431970988,1095.1790298453886,1104.071533203125,1469722,0.0,0.0,1103.9521057128907,1144.4322624641368,43.88738873510612,-10.833239850765949,2.9729397942912854,-13.806179645057234,21.019770995774614,28799816.0,0.007213505091292139
2024-12-12 00:00:00+05:30,1108.4563329312375,1110.4516227686308,1091.2872662099978,1095.696533203125,1931220,0.0,0.0,1103.1601623535157,1142.5210573950774,40.90239469482039,-10.86401839152586,2.3537290028250997,-13.21774739435096,20.887241393121645,26868596.0,-0.011511323765339577
2024-12-13 00:00:00+05:30,1096.164442171986,1112.3483113731806,1087.91241771968,1110.2052001953125,1109322,0.0,0.0,1103.6097106933594,1141.2537688774396,47.55695013811073,-9.606939614778184,2.8886462236582204,-12.495585838436405,21.140716554577292,27977918.0,0.01280898876404497
2024-12-16 00:00:00+05:30,1110.2051845599526,1112.175817237228,1097.913387291023,1102.9384765625,1331372,0.0,0.0,1104.9879211425782,1139.751208394501,44.83392447361536,-9.092249699262766,2.7226689113389106,-11.814918610601676,20.649410368265,26646546.0,-0.00654537386288003
2024-12-17 00:00:00+05:30,1096.6570641749793,1100.5736724914586,1083.8479520148044,1085.30126953125,2997812,0.0,0.0,1104.7354370117187,1137.6159166743735,38.99745921624384,-9.992343919522455,1.4580597528633774,-11.450403672385832,20.53806138108147,23648734.0,-0.010354918611017467
2024-12-18 00:00:00+05:30,1085.301251711803,1090.7204913828991,1074.2411002568217,1077.960693359375,1932332,0.0,0.0,1104.0925170898438,1135.2764961522166,36.84747205226309,-11.169246106718674,0.22492605253372666,-11.3941721592524,20.248156362866894,21716402.0,-0.006763613642617623
2024-12-19 00:00:00+05:30,1076.4580616924086,1081.0151495965983,1057.934067073419,1064.338623046875,3107980,0.0,0.0,1102.8411682128906,1132.4946187755365,33.19058070541105,-13.05069649361917,-1.3252194674934152,-11.725477026125755,20.45050823146063,18608422.0,-0.011258625929633892
2024-12-20 00:00:00+05:30,1064.141663175988,1071.5315358369323,1056.948805674852,1065.865966796875,3303524,0.0,0.0,1100.7769287109375,1129.8817304626477,33.981709138436884,-14.254202036135439,-2.022980008007746,-12.231222028127693,20.031381226504887,21911946.0,0.00162037037037034
2024-12-23 00:00:00+05:30,1069.0682806241812,1073.9948625625416,1058.081978846062,1060.00341796875,877434,0.0,0.0,1098.1818603515626,1127.1414044824949,32.39595989380357,-15.50234614791566,-2.6168992958303736,-12.885446852085286,19.737202832931654,21034512.0,-0.00847921766993087
2024-12-24 00:00:00+05:30,1060.0525106091395,1071.5314694872663,1060.0525106091395,1067.4423828125,645132,0.0,0.0,1095.7542846679687,1124.8002663777893,36.448486804336575,-15.710150223479332,-2.259762697115235,-13.450387526364096,19.15083488190199,21679644.0,0.006971232207274363
2024-12-26 00:00:00+05:30,1063.2548584278252,1072.024198074265,1057.4414678569576,1059.165771484375,1047852,0.0,0.0,1092.6985717773437,1122.2263646172632,34.00599307740566,-16.354169132521065,-2.323025284925574,-14.03114384759549,18.824541691573813,20631792.0,-0.003845820135255705
2024-12-27 00:00:00+05:30,1063.6490425688066,1068.600281482102,1059.707777010423,1066.900634765625,925334,0.0,0.0,1090.9582580566407,1120.0567281524932,38.175631599482216,-16.055343923351302,-1.6193600606046488,-14.435983862746653,18.153825142013325,21557126.0,0.0030570160519916246
2024-12-30 00:00:00+05:30,1071.0388131502948,1072.5167875934644,1058.722359457214,1064.09228515625,2470980,0.0,0.0,1089.1169494628907,1117.8620441134249,37.255256873673154,-15.862282615224103,-1.1410390019819605,-14.721243613242143,17.84243964160169,19086146.0,-0.006485785490455443
2024-12-31 00:00:00+05:30,1061.6783659268551,1071.3098572928106,1058.1065941621362,1069.0928955078125,1271114,0.0,0.0,1087.1019775390625,1115.9495284818324,40.02784058184429,-15.131347914256594,-0.32808344081156093,-14.803264473445033,17.511069890821176,20357260.0,0.006983781358758709
2025-01-01 00:00:00+05:30,1069.0682240945891,1073.6253121466052,1062.8114894192877,1068.69873046875,908580,0.0,0.0,1084.8246704101562,1114.0965560107313,39.87825722989692,-14.417684628418101,0.30846387602154657,-14.726148504439648,17.03269509342806,19448680.0,-0.0003456221198156655
2025-01-02 00:00:00+05:30,1068.5755012833415,1087.6660041301511,1065.6934030649998,1083.9464111328125,1258328,0.0,0.0,1083.405810546875,1112.9141973880678,47.97714937244873,-12.477903429805338,1.7985960597074495,-14.276499489512787,17.385545519979726,20707008.0,0.014384486478504122
2025-01-03 00:00:00+05:30,1083.9464950186566,1102.544341166758,1082.8873280511732,1099.9578857421875,2022900,0.0,0.0,1082.5978515625,1112.4061067352884,54.85449424814032,-9.538664875958602,3.790267690843349,-13.328932566801951,17.54779320538008,22729908.0,0.014771384747413487
2025-01-06 00:00:00+05:30,1105.2785082505006,1105.9681815173587,1069.0681359053203,1076.4580078125,2276932,0.0,0.0,1080.5582397460937,1110.9963773657673,45.37360809420679,-9.001774050373342,3.4617268131428887,-12.46350086351623,18.93009694871282,20452976.0,-0.026075328727434868
2025-01-07 00:00:00+05:30,1079.019925996361,1091.8783526557518,1073.9455226669593,1090.080078125,1191638,0.0,0.0,1080.1591857910157,1110.1761303367175,50.693503078549774,-7.391887890865064,4.0572903781209355,-11.449178268986,18.858863594432794,21644614.0,0.010250183395293709
2025-01-08 00:00:00+05:30,1095.1791439515832,1096.1398033556145,1081.1630426605898,1093.65185546875,899000,0.0,0.0,1080.2934326171876,1109.5281195575817,52.01312332747088,-5.761414924901146,4.550210675267882,-10.311625600169029,18.581570530189357,22543614.0,-0.0013945558507647657
2025-01-09 00:00:00+05:30,1091.4594570965069,1119.2207915210072,1085.843202386496,1111.46142578125,2294636,0.0,0.0,1080.6629272460937,1109.6039354879217,58.042934050616395,-2.997615226640164,5.851208298823092,-8.848823525463256,19.638429001926635,24838250.0,0.018325892505391118
2025-01-10 00:00:00+05:30,1119.3440564304117,1122.2753485838236,1104.1701602341943,1107.4462890625,1619708,0.0,0.0,1081.2504150390625,1109.5193219026112,56.32458734599481,-1.1183800420153602,6.184354786758317,-7.302734828773677,19.528911812476824,23218542.0,-0.010629231735820052
2025-01-13 00:00:00+05:30,1106.0175660991604,1113.9739472497054,1094.464756335124,1102.248779296875,1609062,0.0,0.0,1080.8525939941405,1109.234202584739,54.092169447406114,-0.047915875341914216,5.803855162745411,-5.851771038087326,19.527503176912855,21609480.0,-0.0034075288836303026
2025-01-14 00:00:00+05:30,1109.0720666135014,1111.7324929422794,1083.4784983137731,1093.233154296875,1405098,0.0,0.0,1080.3673278808594,1108.606710495019,50.36330250691186,0.07211776949156956,4.739111046063116,-4.666993276571547,20.15082399488381,20204382.0,-0.014281229140492
2025-01-15 00:00:00+05:30,1093.2330549938902,1093.750370089541,1070.1519733325945,1083.6754150390625,1447250,0.0,0.0,1080.28603515625,1107.629012634001,46.688794720741306,-0.5971013700168442,3.2559135252437623,-3.8530148952606065,20.39707919217401,18757132.0,-0.008742545709872521
2025-01-16 00:00:00+05:30,1086.3604510697774,1092.8388571325513,1062.417218711303,1068.7232666015625,2651618,0.0,0.0,1079.8241638183595,1106.1032971033171,41.57807091183779,-2.3073777635631814,1.2365097053579404,-3.5438874689211217,21.113119137107898,16105514.0,-0.016235112803348925
2025-01-17 00:00:00+05:30,1074.314975354849,1096.8295496329536,1070.324516400083,1092.3216552734375,911802,0.0,0.0,1081.2233154296875,1105.5628405609689,50.74250236986621,-1.7385504540432066,1.4442696119023322,-3.182820065945539,21.612630843842407,17017316.0,0.01676108062501962
