Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-05-05 00:00:00+05:30,138.3437451514002,139.44798325609716,137.9821670027162,138.8421173095703,17213477,0.0,0.0,136.10495262145997,138.851861698862,50.50266547838464,-1.026611016853451,0.5411206645293798,-1.5677316813828308,4.073535825042687,16791871812.0,0.0036024191597870364
2025-05-06 00:00:00+05:30,138.8421276077804,142.08646006882103,138.31442536723225,141.14834594726562,42658262,0.0,0.0,135.60413246154786,138.94191990468175,54.42578354114808,-0.6591768289355002,0.7268438819578646,-1.3860207108933649,4.052000030510265,16834530074.0,0.016610364442124676
2025-05-07 00:00:00+05:30,138.95938614784575,143.60113789445452,138.95938614784575,142.67279052734375,34674594,0.0,0.0,135.2318157196045,139.08822855655086,56.85981152530873,-0.24218093937605545,0.9150718172138477,-1.1572527565899031,4.09412515308873,16869204668.0,0.026722947491629873
2025-05-08 00:00:00+05:30,142.67279248588267,143.3177552634447,139.5945840918764,140.39588928222656,29687927,0.0,0.0,135.39207878112794,139.13950936932247,52.36163215839586,-0.09434800911091656,0.8503237979831894,-0.9446718070941059,4.067628440122983,16839516741.0,-0.015958916651059463
2025-05-09 00:00:00+05:30,137.77696790176375,140.0050075243771,137.30789594148902,139.5261688232422,21875453,0.0,0.0,136.04192428588868,139.15467248516245,50.71135553406042,-0.04682870709442,0.7182744799997488,-0.7651031870941688,3.9976545044525946,16817641288.0,0.012695887767871547
2025-05-12 00:00:00+05:30,142.29167082849085,148.48718396758522,141.20696620102353,148.1744842529297,47087413,0.0,0.0,137.08509674072266,139.50839059370236,63.14881222155644,0.6808292841140542,1.1567459769665784,-0.4759166928525242,4.352180264444769,16864728701.0,0.041343343501318484
2025-05-13 00:00:00+05:30,148.53605150758028,149.5034956320895,145.61418565270813,146.0246124267578,54389876,0.0,0.0,138.17224349975587,139.76392870480257,59.152809166600406,1.0716732137808833,1.238071925306726,-0.1663987115258427,4.319118101225955,16810338825.0,-0.0169079429224918
2025-05-14 00:00:00+05:30,147.5588382491701,153.56867900814177,147.5588382491701,151.77061462402344,60002060,0.0,0.0,139.24180068969727,140.23477913300732,65.44631817246375,1.824047713287115,1.5923571398503662,0.23169057343674881,4.549471564094384,16870340885.0,0.028543030189362658
2025-05-15 00:00:00+05:30,151.95629872314925,154.24296870727517,150.78364859624276,153.76414489746094,57066105,0.0,0.0,140.26494064331055,140.76534249631922,67.32718869063113,2.551756101228193,1.8560524222331554,0.6957036789950377,4.471603603161386,16927406990.0,0.011897145360229032
2025-05-16 00:00:00+05:30,153.76414027101197,154.5458970580579,153.42211049338815,153.95957946777344,22884754,0.0,0.0,141.27049102783204,141.28276355402332,67.51388066174125,3.1084083811360017,1.9301637617127712,1.1782446194232306,4.232473814697698,16950291744.0,0.00127103235134671
2025-05-19 00:00:00+05:30,154.39931949890516,154.53612842606958,152.57193991941134,153.9791259765625,21839582,0.0,0.0,142.2687126159668,141.78066011961312,67.5338618937396,3.5106677705838365,1.8659385209284847,1.6447292496553518,4.070453435552023,16972131326.0,-0.0027214726315269605
2025-05-20 00:00:00+05:30,154.74134502722882,158.40588573758893,154.39931526317346,155.07359313964844,58061639,0.0,0.0,143.22198181152345,142.3019516105949,68.694929049099,3.873128572812419,1.7827194585256536,2.0904091142867656,4.095903887371624,17030192965.0,0.0021471191966255473
2025-05-21 00:00:00+05:30,155.81626573409022,158.1615807009116,154.91723354901094,157.95635986328125,36044599,0.0,0.0,144.3692268371582,142.91584997344535,71.57810523777648,4.342933913505647,1.802019839375105,2.5409140741305416,4.035078406266555,17066237564.0,0.013734728650494204
2025-05-22 00:00:00+05:30,157.3114011235807,159.8717037334825,156.70553515785153,157.6143341064453,60715453,0.0,0.0,145.35278930664063,143.49226111591594,70.74559441937312,4.634238790557532,1.6746597731415922,2.95957901741594,3.9730134183640127,17005522111.0,0.0019256899417393531
2025-05-23 00:00:00+05:30,157.91728360996365,159.80329344433994,157.81955655788985,159.2560577392578,29483665,0.0,0.0,146.4008476257324,144.1104492187921,72.40468812403375,4.940620977867468,1.5848335683612218,3.355787409506246,3.845580984044771,17035005776.0,0.008477692236657095
2025-05-26 00:00:00+05:30,159.3830995617113,161.77726322151975,158.35702516149206,158.80653381347656,25581584,0.0,0.0,147.5568878173828,144.68676626172092,71.21377227756888,5.088501170679109,1.3861710089382902,3.702330161740819,3.815199346614979,17009424192.0,-0.0036174835965685466
2025-05-27 00:00:00+05:30,158.8065419700382,160.1648645586298,156.95961391920423,157.97592163085938,23296776,0.0,0.0,148.51406631469726,145.20790960953028,68.9568229978787,5.080113441981695,1.1022266241927006,3.977886817788994,3.7716315818157358,16986127416.0,-0.005230391197206144
2025-05-28 00:00:00+05:30,158.69904403309386,158.9824435439945,156.98892495984478,157.56549072265625,13044476,0.0,0.0,149.47857360839845,145.69252063357445,67.81315957160098,4.9829079018409175,0.8040168672415389,4.178891034599379,3.644623510553877,16973082940.0,-0.0071427860031798495
2025-05-29 00:00:00+05:30,158.4938347076491,160.21372048515627,157.8195568159793,159.4026336669922,26455081,0.0,0.0,150.60432052612305,146.23017212508103,70.19593983350569,4.996517153394564,0.654100895036148,4.342416258358416,3.57345252855003,16999538021.0,0.005733970416069526
2025-05-30 00:00:00+05:30,159.3928614714847,160.15508473744737,156.8521073109064,157.35049438476562,32739340,0.0,0.0,151.56296463012694,146.66626319408826,64.4558759032317,4.786535887472468,0.35529570329124116,4.431240184181227,3.5541328784065254,16966798681.0,-0.012813416283918464
2025-06-02 00:00:00+05:30,155.3765370203625,156.4710084844399,153.71528143065774,155.41561889648438,31365564,0.0,0.0,152.39163970947266,147.00937518241753,59.514389636087294,4.413124191317621,-0.014492794290884348,4.4276169856085055,3.559924312385194,16935433117.0,0.00025153010146417455
2025-06-03 00:00:00+05:30,155.41561883418166,156.9889290186899,153.58823917734452,153.76414489746094,28398746,0.0,0.0,153.0224296569824,147.27426811241924,55.59655281210589,3.938531640945797,-0.39126827573016687,4.329799916675964,3.548550421596636,16907034371.0,-0.010626177401659578
2025-06-04 00:00:00+05:30,153.9107143270563,155.356982261193,153.23643643090236,154.57521057128906,16660138,0.0,0.0,153.6175506591797,147.5605795813945,57.09053833882401,3.58651671488073,-0.5946265614361872,4.181143276316917,3.4465500936462075,16923694509.0,0.0043174138144842075
2025-06-05 00:00:00+05:30,155.23972749918337,155.46448183590726,153.47097811802558,154.37001037597656,23708504,0.0,0.0,154.31625671386718,147.82761608314283,56.57193279909793,3.253480313182223,-0.7421303705077555,3.9956106836899785,3.342761066805884,16899986005.0,-0.005602413359115092
2025-06-06 00:00:00+05:30,155.6999969482422,157.8800048828125,154.25,157.49000549316406,25804151,3.6,0.0,155.21444854736328,148.20653331490837,62.19511056948423,3.2043661580866285,-0.6329956204826801,3.8373617785693086,3.3632784822349278,16925790156.0,0.011496522671846358
2025-06-09 00:00:00+05:30,157.69000244140625,158.1999969482422,156.82000732421875,157.32000732421875,15315437,0.0,0.0,155.67172470092774,148.5639244525284,61.726129437989265,3.1158083061945945,-0.5772427778997713,3.6930510840943658,3.221614992362678,16910474719.0,-0.0023463447996646533
2025-06-10 00:00:00+05:30,158.0,159.3000030517578,155.5,155.67999267578125,22764080,0.0,0.0,156.1544937133789,148.8429859514795,57.24177065622606,2.88009020747279,-0.6503687012972605,3.5304589087700506,3.262928425176616,16887710639.0,-0.014683590659612342
2025-06-11 00:00:00+05:30,156.4499969482422,157.52999877929688,155.30999755859375,156.41000366210938,17605668,0.0,0.0,156.3864631652832,149.13973174405322,58.680735685517,2.720823739207276,-0.6477081356502201,3.368531874857496,3.188433624857081,16905316307.0,-0.00025562983006029296
2025-06-12 00:00:00+05:30,156.0,156.25999450683594,151.85000610351562,152.88999938964844,27846151,0.0,0.0,156.34275588989257,149.28680106348833,49.951477417307316,2.284237718242167,-0.8674353252922637,3.151673043534431,3.286402477266843,16877470156.0,-0.01993590134840745
2025-06-13 00:00:00+05:30,149.8000030517578,152.5,149.8000030517578,152.1300048828125,24277592,0.0,0.0,156.25127716064452,149.39829925248142,48.28148552395107,1.855525601918032,-1.036917953293119,2.892443555211151,3.272373467311399,16853192564.0,0.015554084002586049
2025-06-16 00:00:00+05:30,152.00999450683594,154.5,150.83999633789062,154.1699981689453,16188193,0.0,0.0,156.26082077026368,149.58542470018588,52.839229111629635,1.6612289569462462,-0.9849716786119238,2.64620063555817,3.300061338368397,16869380757.0,0.014209616078975905
2025-06-17 00:00:00+05:30,153.80999755859375,154.88999938964844,152.35000610351562,152.60000610351562,16740382,0.0,0.0,156.13714141845702,149.70364357874783,49.24258016650247,1.364829324390513,-1.0250970489341258,2.3899263733246388,3.2457707632087125,16852640375.0,-0.00786679327926769
2025-06-18 00:00:00+05:30,152.1999969482422,153.1999969482422,150.8000030517578,152.11000061035156,14860746,0.0,0.0,155.84482345581054,149.79801052116366,48.14117666516369,1.0779650222281703,-1.0495690808771752,2.1275341031053454,3.18535812987126,16837779629.0,-0.0005913031517420435
2025-06-19 00:00:00+05:30,152.0,152.4499969482422,150.5,151.0,20145922,0.0,0.0,155.51410675048828,149.84514736347097,45.65027815685446,0.7523822294264733,-1.1001214989430979,1.8525037283695711,3.097118045469183,16817633707.0,-0.006578947368421052
2025-06-20 00:00:00+05:30,150.75,153.1699981689453,150.6300048828125,151.97000122070312,29944714,0.0,0.0,155.14980392456056,149.9284749657154,48.17388519983407,0.5661008540461694,-1.0291222994587215,1.5952231535048909,3.0573234198023,16847578421.0,0.008092877085924544
2025-06-23 00:00:00+05:30,150.5,153.3000030517578,150.47999572753906,152.42999267578125,17096676,0.0,0.0,154.8309768676758,150.02657369944347,49.374370936647445,0.4503970907881012,-0.915860850173432,1.3662579409615332,3.0403722701177602,16864675097.0,0.012823871599875416
2025-06-24 00:00:00+05:30,153.8000030517578,156.97000122070312,153.63999938964844,154.7899932861328,25403324,0.0,0.0,154.67168045043945,150.21337446754893,55.118483115723166,0.5428754207901818,-0.6587060161370812,1.201581436927263,3.1474891468894826,16890078421.0,0.006436867455989853
2025-06-25 00:00:00+05:30,155.89999389648438,156.89999389648438,155.50999450683594,156.38999938964844,18240433,0.0,0.0,154.61290588378907,150.4555950527293,58.55208089363967,0.7367791528866121,-0.3718418272325208,1.108620980119133,3.0733828228510593,16908318854.0,0.0031430757687483935
2025-06-26 00:00:00+05:30,156.8699951171875,161.10000610351562,156.4499969482422,160.5399932861328,40650557,0.0,0.0,154.6697738647461,150.85106165011769,65.84977927435781,1.2113553318510526,0.08218748138553567,1.129167850465517,3.1902845293522115,16948969411.0,0.023395157029256566
2025-06-27 00:00:00+05:30,161.0,163.3000030517578,160.6999969482422,161.4499969482422,31989509,0.0,0.0,154.87474899291993,151.26670617161275,67.21299711864383,1.6419625410444496,0.41023575246314614,1.2317267885813035,3.159550617657411,16980958920.0,0.002795012100883152
2025-06-30 00:00:00+05:30,160.99000549316406,162.1999969482422,159.5,159.75999450683594,15842285,0.0,0.0,155.0919677734375,151.59977630240581,62.24368877779048,1.825806028237139,0.47526339172466825,1.3505426365124706,3.1267253555563235,16965116635.0,-0.0076402940826059765
2025-07-01 00:00:00+05:30,160.00999450683594,160.44000244140625,157.72999572753906,160.05999755859375,17823415,0.0,0.0,155.40676040649413,151.93154968500141,62.76989976630361,1.972967909474363,0.49794021836951385,1.4750276911048492,3.0969597382928136,16982940050.0,0.00031249955299308675
2025-07-02 00:00:00+05:30,160.05999755859375,166.14999389648438,159.8300018310547,165.8800048828125,63315210,0.0,0.0,155.9720001220703,152.47854792805285,71.16570319947576,2.530055803435772,0.8440224898647382,1.686033313571034,3.3271763330883046,17046255260.0,0.03636141080214748
2025-07-03 00:00:00+05:30,166.0,168.77999877929688,165.2100067138672,165.91000366210938,60571824,0.0,0.0,156.54899978637695,153.00527168232958,71.20175266656426,2.9400811978687216,1.0032383074381501,1.9368428904305715,3.344520313969832,17106827084.0,-0.0005421466137989458
2025-07-04 00:00:00+05:30,165.91000366210938,166.49000549316406,162.0,163.00999450683594,22938753,0.0,0.0,156.82499923706055,153.39761375387883,63.00160676510214,2.9964812045066935,0.8477106512608978,2.1487705532457957,3.426340683912277,17083888331.0,-0.017479411073846797
2025-07-07 00:00:00+05:30,163.0,163.35000610351562,160.0500030517578,162.39999389648438,17469909,0.0,0.0,157.07899856567383,153.75064826927513,61.39978809331996,2.9578602925909365,0.6472717914761126,2.310588501114824,3.417316567329815,17066418422.0,-0.0036810190399731595
2025-07-08 00:00:00+05:30,162.4499969482422,162.89999389648438,161.60000610351562,161.97000122070312,11398248,0.0,0.0,157.39349899291992,154.0729758359978,60.23715770666224,2.85959252373317,0.43920321809467655,2.4203893056384933,3.266078797732596,17055020174.0,-0.002954729064673315
2025-07-09 00:00:00+05:30,161.9499969482422,161.9499969482422,157.50999450683594,159.0,29839077,0.0,0.0,157.52299880981445,154.26619246988025,52.80027045402606,2.513090983247423,0.07416134208714364,2.4389296411602794,3.351359363170781,17025181097.0,-0.018215480110104484
2025-07-10 00:00:00+05:30,160.0,161.5500030517578,159.27999877929688,160.66000366210938,17566887,0.0,0.0,157.9114990234375,154.51693016369316,56.065190674086864,2.3453981484112205,-0.07482519419924749,2.420223342610468,3.2941196266412835,17042747984.0,0.004125022888183593
2025-07-11 00:00:00+05:30,160.63999938964844,161.6199951171875,159.32000732421875,159.83999633789062,20689511,0.0,0.0,158.2969985961914,154.72567785679894,54.0753170009383,2.1218729995459285,-0.23868027445163165,2.36055327399756,3.223110209950388,17022058473.0,-0.004980098697693124
2025-07-14 00:00:00+05:30,159.83999633789062,161.1199951171875,159.3000030517578,160.44000244140625,15152964,0.0,0.0,158.61049880981446,154.94976901697962,55.324774746653866,1.9704293042817937,-0.31209917577261326,2.282528480054407,3.1228874853417663,17037211437.0,0.0037537920249150524
2025-07-15 00:00:00+05:30,160.25999450683594,160.85000610351562,157.9499969482422,159.0,17993051,0.0,0.0,158.93049850463868,155.10860160454905,51.690025959515005,1.714449812047775,-0.45446293440530594,2.168912746453081,3.1069676046226,17019218386.0,-0.007862189879097944
2025-07-16 00:00:00+05:30,159.0,159.27000427246094,157.0,157.3300018310547,14591157,0.0,0.0,159.19149856567384,155.19571533892184,47.77034621469003,1.3611389620676846,-0.6462190275083173,2.007357989576002,3.0471845094681953,17004627229.0,-0.010503133138020834
2025-07-17 00:00:00+05:30,157.5,160.6999969482422,157.1199951171875,159.89999389648438,21733241,0.0,0.0,159.63649826049806,155.3801968509831,53.60142546064746,1.2738305240028183,-0.5868219724585468,1.860652496461365,3.0852428895815165,17026360470.0,0.01523805648561508
2025-07-18 00:00:00+05:30,160.10000610351562,162.75,160.10000610351562,162.3699951171875,30728478,0.0,0.0,160.15649795532227,155.6543065869127,58.40756337486398,1.3879470243328456,-0.37816437770281564,1.7661114020356612,3.0684402620053812,17057088948.0,0.014178569188836705
2025-07-21 00:00:00+05:30,162.5,165.60000610351562,162.49000549316406,163.02000427246094,29812899,0.0,0.0,160.68599853515624,155.94315747654204,59.59373435417659,1.5133900609171462,-0.20217707289481224,1.7155671338119585,3.0799810280284343,17086901847.0,0.0032000262920673078
2025-07-22 00:00:00+05:30,163.3000030517578,164.41000366210938,162.72999572753906,163.0399932861328,13615524,0.0,0.0,161.09849853515624,156.22146476319267,59.63186096791365,1.5960195970990014,-0.0956380293703658,1.6916576264693672,2.979982949924283,17100517371.0,-0.0015922214376357978
2025-07-23 00:00:00+05:30,163.25,164.13999938964844,161.8800048828125,162.77000427246094,14287149,0.0,0.0,161.41749877929686,156.47827023414436,58.82448271501298,1.6210319950442624,-0.05650050514008376,1.6775325001843462,2.928555203989401,17086230222.0,-0.002940249479565467
2025-07-24 00:00:00+05:30,163.0,164.75,162.80999755859375,163.47999572753906,14377270,0.0,0.0,161.5644989013672,156.75284770447357,60.344989851323845,1.6787927990242224,0.0010082390719008405,1.6777845599523216,2.86080095567152,17100607492.0,0.002944759064656825
